x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,7.5,0.0,4.0,0.0,-4.5,0.0,0.0,1.4366259574890137,3.169027328491211,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,7.900000095367432,0.0,1.0,1.0,8.0,-8.5,0.0,-0.01928434520959854,-0.036272935569286346,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
5.0,7.699999809265137,0.0,1.0,2.0,1.5,-8.25,0.0,0.04363700747489929,0.06720098853111267,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
5.400000095367432,7.699999809265137,0.0,1.0,3.0,2.0,-8.25,0.0,0.04681021720170975,0.06674789637327194,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
6.0,7.900000095367432,0.0,1.0,4.0,11.0,-8.25,0.0,0.05014047026634216,0.06601829081773758,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.400000095367432,7.699999809265137,0.0,1.0,5.0,0.0,-8.25,0.0,0.059837706387043,0.062263552099466324,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.199999809265137,8.300000190734863,0.0,1.0,6.0,3.0,-8.25,0.0,0.05568358674645424,0.0641908049583435,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.199999809265137,7.900000095367432,0.0,1.0,7.0,-1.5,-8.25,0.0,0.06283165514469147,0.060532934963703156,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,7.699999809265137,0.0,1.0,8.0,9.0,-8.25,0.0,0.06995660811662674,0.05496590957045555,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,7.5,0.0,1.0,9.0,1.0,-8.25,0.0,0.07450507581233978,0.049891795963048935,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,7.699999809265137,0.0,1.0,10.0,-2.0,-8.5,0.0,-0.10284972935914993,-0.06491335481405258,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
6.199999809265137,-13.899999618530273,0.0,4.0,11.0,14.5,0.0,0.0,1.3651455640792847,-3.060567855834961,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.800000190734863,12.5,0.0,1.0,12.0,-1.0,-8.0,0.0,0.1769285500049591,0.18742430210113525,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.399999618530273,-12.5,0.0,1.0,13.0,0.0,-8.5,0.0,-0.11457753926515579,0.10688204318284988,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-11.300000190734863,0.0,1.0,14.0,-4.5,-8.5,0.0,-0.13154219090938568,0.09909511357545853,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
12.600000381469727,14.300000190734863,0.0,1.0,15.0,-3.5,-8.0,0.0,0.16558973491191864,0.18793119490146637,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
18.200000762939453,5.699999809265137,0.0,1.0,16.0,-3.5,-8.5,0.0,-0.1440189927816391,-0.04510484263300896,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,5.5,0.0,1.0,17.0,-4.0,-8.0,0.0,0.31322628259658813,0.0936274304986,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,12.5,0.0,1.0,18.0,11.5,-8.25,0.0,0.06891252100467682,0.055935487151145935,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,12.5,0.0,1.0,19.0,11.5,-8.25,0.0,0.07052179425954819,0.05441495403647423,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,9.899999618530273,0.0,1.0,20.0,15.0,-8.25,0.0,0.0794411450624466,0.04183337092399597,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,12.300000190734863,0.0,1.0,21.0,12.0,-8.25,0.0,0.07454902678728104,0.04983440414071083,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,13.699999809265137,0.0,1.0,22.0,22.5,-8.25,0.0,0.07094070315361023,0.05399375408887863,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.399999618530273,7.900000095367432,0.0,1.0,23.0,9.0,-8.25,0.0,0.08327644318342209,0.029369818046689034,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,8.100000381469727,0.0,1.0,24.0,-1.5,-8.25,0.0,0.08331900835037231,0.029089825227856636,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.399999618530273,12.5,0.0,1.0,25.0,4.5,-8.25,0.0,0.07758893817663193,0.04532064497470856,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
20.200000762939453,14.5,0.0,1.0,26.0,2.0,-8.75,0.0,-0.25732338428497314,-0.18471233546733856,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
