x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.199999809265137,-3.5,0.0,1.0,0.0,2.5,-8.25,0.25,-0.0667644590139389,0.02849702537059784,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-5.099999904632568,0.0,1.0,1.0,-3.0,-8.25,0.25,-0.0946132019162178,0.06031591445207596,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-4.900000095367432,0.0,1.0,2.0,1.0,-8.25,0.25,-0.08889573812484741,0.05185585096478462,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-5.900000095367432,0.0,1.0,3.0,-0.5,-8.25,0.25,-0.10283132642507553,0.075838103890419,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-4.300000190734863,0.0,1.0,4.0,1.5,-8.25,0.25,-0.07177545130252838,0.03283345326781273,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-4.900000095367432,0.0,1.0,5.0,-0.5,-8.25,0.25,-0.08266148716211319,0.04402622953057289,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-5.900000095367432,0.0,1.0,6.0,2.0,-8.25,0.25,-0.09364381432533264,0.05877643823623657,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-3.700000047683716,0.0,1.0,7.0,-2.5,-8.25,0.25,-0.04881078004837036,0.016124991700053215,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-3.9000000953674316,0.0,1.0,8.0,8.0,-8.25,0.25,-0.04451813921332359,0.013779424130916595,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-12.899999618530273,0.0,1.0,9.0,6.0,-8.25,0.25,-0.10205374658107758,0.18284626305103302,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
15.0,-3.5,0.0,1.0,10.0,5.0,-8.25,0.25,-0.02769671566784382,0.0064625670202076435,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.800000190734863,-3.700000047683716,0.0,1.0,11.0,8.5,-8.25,0.25,-0.02789224684238434,0.006531728897243738,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-13.100000381469727,0.0,1.0,12.0,2.5,-8.25,0.25,-0.11368326842784882,0.13789360225200653,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
16.600000381469727,-3.700000047683716,0.0,1.0,13.0,0.5,-8.25,0.25,-0.025266001001000404,0.005631578620523214,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.399999618530273,-12.300000190734863,0.0,1.0,14.0,0.5,-8.25,0.25,-0.11298012733459473,0.1120690107345581,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-12.300000190734863,0.0,1.0,15.0,-1.5,-8.25,0.25,-0.11092295497655869,0.10032001882791519,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,9.899999618530273,0.0,3.0,16.0,7.5,-8.5,0.25,-0.05828877538442612,-0.03241904079914093,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,8.100000381469727,0.0,1.0,17.0,14.5,-8.5,0.25,-0.0902252271771431,-0.0392916314303875,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.200000762939453,8.699999809265137,0.0,1.0,18.0,20.0,-8.5,0.25,-0.08529099076986313,-0.038647476583719254,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,11.699999809265137,0.0,1.0,19.0,34.5,-8.5,0.25,-0.038242705166339874,-0.02458459511399269,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,8.699999809265137,0.0,1.0,20.0,12.5,-8.5,0.25,-0.09157957136631012,-0.03944268450140953,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
21.0,6.900000095367432,0.0,1.0,21.0,12.0,-8.5,0.25,-0.12167380750179291,-0.03997853770852089,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,4.900000095367432,0.0,1.0,22.0,18.0,-8.5,0.5,-0.10022711008787155,-0.022528111934661865,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,22.5,0.0,4.0,23.0,43.0,0.0,0.0,0.48466968536376953,1.9473332166671753,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.799999237060547,11.899999618530273,0.0,1.0,24.0,6.0,-8.5,0.25,-0.0476042702794075,-0.028610648587346077,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.399999618530273,7.699999809265137,0.0,1.0,25.0,3.0,-8.5,0.5,-0.04021885246038437,-0.013825231231749058,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,8.100000381469727,0.0,1.0,26.0,4.5,-8.5,0.5,-0.03176477178931236,-0.01148636918514967,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,11.899999618530273,0.0,1.0,27.0,9.0,-8.5,0.25,-0.05441419035196304,-0.031131194904446602,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.799999237060547,4.300000190734863,0.0,1.0,28.0,24.0,-8.5,0.5,-0.12750782072544098,-0.022108212113380432,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,8.5,0.0,1.0,29.0,2.5,-8.5,0.5,-0.03526705875992775,-0.012490415945649147,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,11.300000190734863,0.0,1.0,30.0,-1.0,-8.5,0.5,0.02237779274582863,0.010899527929723263,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,5.5,0.0,1.0,31.0,11.0,-8.5,0.5,-0.10456287115812302,-0.022641567513346672,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
24.799999237060547,9.5,0.0,3.0,32.0,-2.5,-8.5,0.5,-0.02183583192527294,-0.008364533074200153,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
26.200000762939453,4.900000095367432,0.0,1.0,33.0,7.5,-8.5,0.5,-0.12022300064563751,-0.02248445339500904,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.200000762939453,7.900000095367432,0.0,3.0,34.0,2.0,-8.5,0.5,-0.06084622070193291,-0.018346762284636497,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-13.699999809265137,0.0,1.0,35.0,3.0,-8.25,0.5,-0.19507597386837006,0.11135585606098175,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.799999237060547,11.899999618530273,0.0,1.0,36.0,4.0,-8.5,0.5,0.012032756581902504,0.005549992434680462,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,15.5,0.0,1.0,37.0,-1.0,-8.5,0.5,0.06867960095405579,0.04258135333657265,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.399999618530273,4.5,0.0,3.0,38.0,-2.0,-8.5,0.5,-0.13840284943580627,-0.021184109151363373,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.399999618530273,9.5,0.0,3.0,39.0,0.0,-8.5,0.5,-0.0446603037416935,-0.014939186163246632,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.600000381469727,12.100000381469727,0.0,1.0,40.0,-4.0,-8.5,0.5,0.0025300236884504557,0.0011091771302744746,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
26.399999618530273,-15.100000381469727,0.0,1.0,41.0,-0.5,-8.25,0.5,-0.1953190267086029,0.11171656847000122,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.799999237060547,9.899999618530273,0.0,3.0,42.0,3.5,-8.5,0.5,-0.04021930322051048,-0.013825385831296444,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-4.300000190734863,0.0,1.0,43.0,6.5,-8.25,0.5,-0.03881881386041641,0.005384544841945171,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-13.699999809265137,0.0,1.0,44.0,7.0,-8.25,0.5,-0.17065870761871338,0.08062152564525604,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,9.699999809265137,0.0,1.0,45.0,-0.5,-8.5,0.5,-0.05520520731806755,-0.017273887991905212,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
32.20000076293945,6.900000095367432,0.0,1.0,46.0,-3.0,-8.5,0.5,-0.10575012862682343,-0.022660743445158005,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.0,17.700000762939453,0.0,1.0,47.0,-2.0,-8.5,0.5,0.07233195751905441,0.04572413116693497,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
27.799999237060547,19.5,0.0,1.0,48.0,-5.0,-8.5,0.5,0.09139807522296906,0.0641101598739624,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
33.79999923706055,5.900000095367432,0.0,3.0,49.0,4.0,-8.5,0.5,-0.12688197195529938,-0.02214803732931614,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
31.200000762939453,-15.100000381469727,0.0,3.0,50.0,7.5,-8.25,0.5,-0.1738777607679367,0.08415237814188004,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,8.699999809265137,0.0,1.0,51.0,2.5,-8.5,0.5,-0.08323544263839722,-0.021424507722258568,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.599998474121094,6.699999809265137,0.0,1.0,52.0,0.0,-8.5,0.5,-0.11669588088989258,-0.02259717881679535,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,8.5,0.0,3.0,53.0,4.5,-8.5,0.5,-0.08856698870658875,-0.021884283050894737,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,25.100000381469727,0.0,3.0,54.0,10.0,-8.75,0.5,0.016059599816799164,0.01586991921067238,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
33.599998474121094,13.100000381469727,0.0,3.0,55.0,-0.5,-8.5,0.5,-0.018736785277724266,-0.007305116392672062,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
28.0,22.899999618530273,0.0,1.0,56.0,12.5,-8.75,0.5,-0.032723795622587204,-0.026763390749692917,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,33.29999923706055,0.0,4.0,57.0,18.0,0.0,0.0,1.6191896200180054,3.2877449989318848,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.199999809265137,-34.70000076293945,0.0,4.0,58.0,18.0,0.0,0.0,1.3305463790893555,-3.0374979972839355,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.399999618530273,25.100000381469727,0.0,1.0,59.0,1.0,-8.75,0.5,-0.01189100556075573,-0.010509304702281952,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
36.599998474121094,11.300000190734863,0.0,1.0,60.0,-1.0,-8.5,0.5,-0.05726051703095436,-0.017678793519735336,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.79999923706055,20.899999618530273,0.0,3.0,61.0,-3.0,-8.75,0.5,-0.10398366302251816,-0.06625788658857346,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
13.399999618530273,36.900001525878906,0.0,4.0,62.0,17.5,0.0,0.0,0.9670187830924988,2.6629104614257812,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
