x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,-5.699999809265137,0.0,1.0,0.0,2.5,-7.75,0.0,-0.07693357765674591,0.10440985858440399,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.0,-6.900000095367432,0.0,4.0,1.0,-0.5,0.0,0.0,1.8902997970581055,-3.2607672214508057,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,-7.5,0.0,4.0,2.0,-3.5,0.0,0.0,1.7934699058532715,-3.202624559402466,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.800000190734863,-5.900000095367432,0.0,1.0,3.0,-1.5,-7.75,0.0,-0.11240068823099136,0.09752412140369415,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
6.800000190734863,-6.300000190734863,0.0,1.0,4.0,-2.0,-8.0,0.0,-0.2419431060552597,0.22415314614772797,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,7.300000190734863,0.0,1.0,5.0,8.5,-7.5,0.0,0.06443881243467331,0.06917695701122284,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.599999904632568,8.300000190734863,0.0,1.0,6.0,1.0,-7.75,0.0,-0.03996523097157478,-0.0502593070268631,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
7.599999904632568,7.300000190734863,0.0,1.0,7.0,-2.5,-7.75,0.0,-0.06048393249511719,-0.05809640884399414,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,8.5,0.0,1.0,8.0,0.0,-7.5,0.0,0.05573107302188873,0.07177486270666122,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
9.399999618530273,-6.5,0.0,1.0,9.0,-4.0,-7.75,-0.25,-0.011072118766605854,0.007656253408640623,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-6.099999904632568,0.0,1.0,10.0,-1.5,-7.75,-0.25,-0.01988082379102707,0.01263260655105114,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-4.699999809265137,0.0,1.0,11.0,-5.0,-7.75,-0.25,-0.05267075076699257,0.02426985464990139,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.0,-5.900000095367432,0.0,1.0,12.0,-5.0,-7.75,-0.25,-0.027636568993330002,0.016305577009916306,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,7.300000190734863,0.0,1.0,13.0,7.5,-7.5,-0.25,-0.034227609634399414,-0.023571845144033432,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-6.099999904632568,0.0,1.0,14.0,4.5,-7.75,-0.25,-0.044625863432884216,0.02231292985379696,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,7.699999809265137,0.0,1.0,15.0,-2.5,-7.5,-0.25,-0.031472135335206985,-0.020890986546874046,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
12.399999618530273,-7.300000190734863,0.0,1.0,16.0,-3.0,-7.75,-0.25,-0.027865253388881683,0.016404546797275543,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-6.699999809265137,0.0,1.0,17.0,-4.0,-7.75,-0.25,-0.05565633252263069,0.024859827011823654,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,7.5,0.0,1.0,18.0,17.0,-7.5,-0.25,0.002168974606320262,0.000934902869630605,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,9.100000381469727,0.0,1.0,19.0,7.5,-7.5,-0.25,-0.011940138414502144,-0.006173593923449516,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,9.300000190734863,0.0,3.0,20.0,-2.0,-7.5,-0.25,-0.008458977565169334,-0.004184494260698557,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
20.399999618530273,7.099999904632568,0.0,1.0,21.0,26.5,-7.5,-0.25,0.017532434314489365,0.006101974286139011,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,11.5,0.0,1.0,22.0,10.5,-7.5,-0.25,-0.01499018631875515,-0.008055473677814007,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,6.699999809265137,0.0,1.0,23.0,18.0,-7.5,-0.25,0.030408047139644623,0.008632793091237545,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.0,6.699999809265137,0.0,1.0,24.0,19.5,-7.5,-0.25,0.03138692304491997,0.008762181736528873,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.799999237060547,13.5,0.0,3.0,25.0,2.5,-7.5,-0.25,-0.026146767660975456,-0.01619180478155613,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,13.899999618530273,0.0,3.0,26.0,-3.5,-7.5,-0.25,-0.02222890406847,-0.013092446140944958,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
27.600000381469727,7.699999809265137,0.0,3.0,27.0,0.5,-7.5,-0.25,0.03142436221241951,0.008766940794885159,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.200000762939453,-4.300000190734863,0.0,0.0,28.0,5.5,-5.75,0.0,1.7958499193191528,-0.2644573748111725,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-3.9000000953674316,0.0,0.0,29.0,0.0,-5.5,0.0,2.0518622398376465,-0.2632323205471039,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.0,21.899999618530273,0.0,0.0,30.0,0.0,-6.0,0.0,0.8902879953384399,0.8123877644538879,1.0,1.0,19.0,20.0,0.0,1.0,17.0,3.0
