x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,5.099999904632568,0.0,1.0,0.0,-4.0,-6.25,0.0,0.06944628804922104,0.13622155785560608,1.0,3.0,19.0,20.0,16.0,1.0,19.0,3.0
4.800000190734863,5.300000190734863,0.0,1.0,1.0,-4.5,-6.75,0.0,-0.061784062534570694,-0.06821990013122559,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.599999904632568,4.900000095367432,0.0,1.0,2.0,-2.5,-6.75,0.0,-0.0736834779381752,-0.06447305530309677,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,4.900000095367432,0.0,1.0,3.0,-1.5,-6.75,0.0,-0.07697424292564392,-0.06286229938268661,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.0,12.300000190734863,0.0,4.0,4.0,5.0,0.0,0.0,0.9319013357162476,2.2924773693084717,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.0,7.300000190734863,0.0,1.0,5.0,-3.5,-6.5,0.0,0.08773253858089447,0.05822250619530678,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.199999809265137,-13.300000190734863,0.0,4.0,6.0,6.0,0.0,0.0,0.6115096211433411,-1.9364473819732666,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,-12.899999618530273,0.0,4.0,7.0,11.5,0.0,0.0,1.3250457048416138,-2.670795202255249,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,-13.699999809265137,0.0,4.0,8.0,-2.0,0.0,0.0,1.1413697004318237,-2.5220587253570557,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.600000381469727,-12.699999809265137,0.0,1.0,9.0,4.0,-6.75,0.0,-0.01827385649085045,0.026985809206962585,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.600000381469727,-12.5,0.0,3.0,10.0,1.0,-6.5,0.0,0.06920261681079865,-0.09010756760835648,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.600000381469727,-8.100000381469727,0.0,1.0,11.0,-4.5,-6.5,0.0,0.12514185905456543,-0.06942801922559738,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-12.699999809265137,0.0,1.0,12.0,9.0,-6.5,0.0,0.0819537341594696,-0.08972520381212234,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,-9.100000381469727,0.0,1.0,13.0,-2.5,-6.5,0.0,0.12146681547164917,-0.07272026687860489,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
13.600000381469727,11.699999809265137,0.0,1.0,14.0,2.5,-6.5,0.0,0.06916405260562897,0.05950142443180084,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,11.5,0.0,1.0,15.0,9.0,-6.75,0.0,-0.08043268322944641,-0.06085367873311043,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,-13.300000190734863,0.0,1.0,16.0,7.0,-6.5,0.0,0.09133747220039368,-0.08802814036607742,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,-7.900000095367432,0.0,1.0,17.0,-1.5,-6.75,0.25,-0.16647203266620636,0.07070586085319519,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,11.300000190734863,0.0,1.0,18.0,0.5,-6.75,0.0,-0.08576661348342896,-0.05700957775115967,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,11.300000190734863,0.0,1.0,19.0,3.0,-6.75,0.25,0.023745780810713768,0.014743260107934475,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,-13.899999618530273,0.0,1.0,20.0,2.0,-6.5,0.0,0.10045626759529114,-0.08514280617237091,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,-4.900000095367432,0.0,1.0,21.0,14.0,-6.75,0.25,-0.144694983959198,0.03193718194961548,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-5.699999809265137,0.0,1.0,22.0,19.5,-6.75,0.25,-0.1482720524072647,0.03642890602350235,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-13.899999618530273,0.0,1.0,23.0,2.5,-6.5,0.25,-0.001918535097502172,0.0013072371948510408,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
24.799999237060547,-4.900000095367432,0.0,1.0,24.0,-2.5,-6.75,0.25,-0.14115695655345917,0.027889885008335114,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.799999237060547,11.300000190734863,0.0,1.0,25.0,7.5,-6.75,0.25,0.004348556976765394,0.0021552059333771467,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-16.299999237060547,0.0,3.0,26.0,0.5,-7.0,0.25,-0.32120656967163086,0.2591913938522339,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
23.799999237060547,11.300000190734863,0.0,1.0,27.0,3.5,-6.75,0.25,0.0006920748855918646,0.00032859022030606866,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
25.0,10.899999618530273,0.0,1.0,28.0,22.0,-6.75,0.25,-0.006437790114432573,-0.0028068763203918934,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,11.300000190734863,0.0,3.0,29.0,4.5,-6.75,0.25,-0.007330437656491995,-0.0031616012565791607,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.799999237060547,-4.5,0.0,1.0,30.0,13.5,-6.75,0.25,-0.13432015478610992,0.020987525582313538,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,11.100000381469727,0.0,3.0,31.0,-5.0,-6.75,0.25,-0.011818076483905315,-0.004822818096727133,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
