x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,7.699999809265137,0.0,4.0,0.0,3.5,0.0,0.0,1.3865363597869873,3.140096426010132,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,7.900000095367432,0.0,4.0,1.0,9.5,0.0,0.0,1.73171865940094,3.4201440811157227,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.400000095367432,7.900000095367432,0.0,4.0,2.0,7.5,0.0,0.0,2.007601499557495,3.6045572757720947,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,7.900000095367432,0.0,1.0,3.0,5.5,-8.25,0.0,0.06318563967943192,0.09983330219984055,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
8.800000190734863,7.699999809265137,0.0,1.0,4.0,7.0,-8.5,0.0,-0.032218366861343384,-0.02819107100367546,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,7.5,0.0,1.0,5.0,-3.5,-8.5,0.0,-0.037621088325977325,-0.029391471296548843,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,7.5,0.0,1.0,6.0,0.5,-8.5,0.0,-0.041415028274059296,-0.02986660785973072,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,7.300000190734863,0.0,1.0,7.0,-2.5,-8.5,0.0,-0.04845312610268593,-0.02997523732483387,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,13.100000381469727,0.0,4.0,8.0,11.0,0.0,0.0,1.8009061813354492,3.4693925380706787,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.600000381469727,12.5,0.0,1.0,9.0,-2.0,-8.0,0.0,0.19037550687789917,0.2244994044303894,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.0,-15.5,0.0,4.0,10.0,1.0,0.0,0.0,1.752701759338379,-3.395859479904175,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.399999618530273,-10.100000381469727,0.0,3.0,11.0,-2.0,-8.5,0.0,-0.07980452477931976,0.05597401410341263,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,5.900000095367432,0.0,1.0,12.0,-2.0,-8.5,0.0,-0.06903230398893356,-0.024243488907814026,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,12.5,0.0,1.0,13.0,5.0,-8.25,0.0,0.10892098397016525,0.0958811491727829,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,9.899999618530273,0.0,1.0,14.0,9.5,-8.5,0.0,-0.05257593095302582,-0.0295739583671093,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,12.699999809265137,0.0,1.0,15.0,9.5,-8.25,0.0,0.11650601029396057,0.09247665107250214,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
16.600000381469727,12.5,0.0,1.0,16.0,7.0,-8.5,0.0,-0.03937235474586487,-0.029647856950759888,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,13.699999809265137,0.0,1.0,17.0,20.0,-8.5,0.0,-0.03500378876924515,-0.02888866700232029,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,12.899999618530273,0.0,1.0,18.0,-3.0,-8.25,0.0,0.12417516112327576,0.08801425248384476,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,8.100000381469727,0.0,1.0,19.0,2.0,-8.5,0.0,-0.06688647717237473,-0.02531684748828411,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,12.5,0.0,1.0,20.0,10.5,-8.25,0.0,0.132879376411438,0.08142118901014328,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.0,-7.099999904632568,0.0,1.0,21.0,4.0,-8.5,0.0,-0.0945640578866005,0.0291915126144886,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-8.100000381469727,0.0,1.0,22.0,3.0,-8.5,0.0,-0.09367187321186066,0.032988790422677994,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.0,-8.699999809265137,0.0,1.0,23.0,1.5,-8.5,0.0,-0.0930108055472374,0.035182345658540726,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-10.899999618530273,0.0,1.0,24.0,9.0,-8.5,0.0,-0.08958420902490616,0.04320653900504112,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-17.899999618530273,0.0,3.0,25.0,3.5,-9.0,0.0,-0.31706833839416504,0.31530681252479553,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
22.399999618530273,-13.699999809265137,0.0,3.0,26.0,0.5,-8.5,0.0,-0.08407393842935562,0.05142022296786308,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
21.200000762939453,16.700000762939453,0.0,1.0,27.0,1.0,-8.5,0.0,-0.03722711652517319,-0.02932513691484928,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.0,-10.699999809265137,0.0,1.0,28.0,13.0,-8.5,0.0,-0.09151649475097656,0.0391690619289875,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,6.699999809265137,0.0,1.0,29.0,6.0,-8.5,0.0,-0.07687661051750183,-0.019076786935329437,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,10.100000381469727,0.0,1.0,30.0,1.5,-8.5,0.0,-0.06679272651672363,-0.02536115050315857,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,14.100000381469727,0.0,1.0,31.0,10.0,-8.5,0.0,-0.05279945209622383,-0.029542550444602966,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,7.099999904632568,0.0,1.0,32.0,2.5,-8.5,0.0,-0.07647997885942459,-0.019393136724829674,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.600000381469727,-13.300000190734863,0.0,1.0,33.0,14.5,-8.5,0.0,-0.08889652043581009,0.044448260217905045,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,14.100000381469727,0.0,1.0,34.0,15.0,-8.5,0.0,-0.05650177225470543,-0.028865035623311996,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,12.300000190734863,0.0,1.0,35.0,4.5,-8.5,0.0,-0.0641837865114212,-0.02649196796119213,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
31.799999237060547,-6.5,0.0,1.0,36.0,-2.0,-8.5,0.0,-0.09547208249568939,0.01951473578810692,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
29.600000381469727,14.300000190734863,0.0,1.0,37.0,18.0,-8.5,0.0,-0.058653559535741806,-0.02833600901067257,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,12.899999618530273,0.0,1.0,38.0,11.5,-8.5,0.0,-0.06474384665489197,-0.026264013722538948,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-17.5,0.0,3.0,39.0,2.0,-8.5,0.0,-0.08518467843532562,0.05002455785870552,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.0,12.699999809265137,0.0,1.0,40.0,5.5,-8.5,0.0,-0.06638642400503159,-0.025548715144395828,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,7.900000095367432,0.0,1.0,41.0,-2.5,-8.5,0.0,-0.07867828756570816,-0.017558148130774498,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.20000076293945,12.699999809265137,0.0,1.0,42.0,7.0,-8.5,0.0,-0.06827965378761292,-0.024634985253214836,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
33.599998474121094,18.299999237060547,0.0,3.0,43.0,-2.0,-8.75,0.0,-0.2467278689146042,-0.1343785673379898,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
37.0,9.5,0.0,3.0,44.0,-2.5,-8.0,0.0,0.39283180236816406,0.10086221992969513,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.400001525878906,-10.899999618530273,0.0,1.0,45.0,14.5,-8.5,0.0,-0.09483932703733444,0.027640337124466896,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-6.699999809265137,0.0,1.0,46.0,6.5,-8.5,0.0,-0.09534283727407455,0.016131237149238586,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,12.899999618530273,0.0,1.0,47.0,12.5,-8.5,0.0,-0.07035854458808899,-0.023513607680797577,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-11.699999809265137,0.0,3.0,48.0,1.0,-8.5,0.0,-0.09477896988391876,0.028002876788377762,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
39.599998474121094,13.5,0.0,1.0,49.0,9.5,-8.5,0.0,-0.06983496993780136,-0.023807374760508537,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,12.699999809265137,0.0,1.0,50.0,0.5,-8.5,0.0,-0.07247836887836456,-0.02223370037972927,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
41.20000076293945,15.100000381469727,0.0,3.0,51.0,-2.0,-8.5,0.0,-0.06783090531826019,-0.024860356003046036,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
43.79999923706055,-6.5,0.0,1.0,52.0,0.0,-8.5,0.0,-0.09515658020973206,0.014121409505605698,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,-12.100000381469727,0.0,1.0,53.0,-4.5,-8.5,0.0,-0.0949425995349884,0.026967264711856842,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
44.0,12.100000381469727,0.0,3.0,54.0,-1.0,-8.5,0.0,-0.07488885521888733,-0.020594436675310135,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
45.0,8.5,0.0,1.0,55.0,-0.5,-8.5,0.0,-0.08105586469173431,-0.015310551971197128,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.79999923706055,-12.300000190734863,0.0,3.0,56.0,0.5,-8.5,0.0,-0.09506280720233917,0.026099834591150284,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-2.9000000953674316,0.0,1.0,57.0,42.5,-8.5,0.0,-0.09347674250602722,0.005767714232206345,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.20000076293945,-11.899999618530273,0.0,1.0,58.0,10.0,-8.5,0.0,-0.09523993730545044,0.024531498551368713,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
