x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,9.699999809265137,0.0,4.0,0.0,5.5,0.0,0.0,1.6039233207702637,3.3821861743927,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,10.100000381469727,0.0,4.0,1.0,-1.0,0.0,0.0,1.2906162738800049,3.1036250591278076,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.0,-14.699999809265137,0.0,4.0,2.0,3.5,0.0,0.0,1.5670274496078491,-3.290757656097412,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.399999618530273,-12.300000190734863,0.0,1.0,3.0,-4.0,-8.5,-0.25,0.1607595533132553,-0.1074642688035965,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
20.799999237060547,-8.699999809265137,0.0,1.0,4.0,0.5,-8.75,-0.25,-0.05498071014881134,0.02299674227833748,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,9.899999618530273,0.0,1.0,5.0,2.0,-8.75,-0.25,-0.19024407863616943,-0.09323842823505402,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.600000381469727,-13.899999618530273,0.0,1.0,6.0,12.5,-9.0,-0.25,-0.172811359167099,0.1225549727678299,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,10.899999618530273,0.0,1.0,7.0,5.5,-8.5,-0.25,0.010477276518940926,0.005191014148294926,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,10.300000190734863,0.0,1.0,8.0,-2.5,-8.75,-0.25,-0.18999679386615753,-0.0865914598107338,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
22.0,12.300000190734863,0.0,1.0,9.0,7.5,-8.5,-0.25,0.0007972204475663602,0.00044571873149834573,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,11.5,0.0,1.0,10.0,19.5,-8.5,-0.25,0.01111882459372282,0.005464379675686359,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,15.5,0.0,1.0,11.0,-0.5,-8.5,-0.25,-0.017636172473430634,-0.012425485998392105,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
25.600000381469727,9.899999618530273,0.0,1.0,12.0,1.5,-8.75,-0.25,-0.1882820874452591,-0.07281219959259033,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,11.899999618530273,0.0,0.0,13.0,-1.0,-6.5,0.0,1.7509359121322632,0.8203203678131104,1.0,1.0,20.0,19.0,16.0,1.0,16.0,3.0
27.399999618530273,-6.300000190734863,0.0,1.0,14.0,-2.0,-8.75,-0.25,-0.09509766101837158,0.021865520626306534,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,11.300000190734863,0.0,1.0,15.0,3.0,-8.75,-0.25,-0.1896517127752304,-0.082425557076931,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.600000381469727,-7.300000190734863,0.0,1.0,16.0,-3.0,-8.75,-0.25,-0.08748567849397659,0.02313932776451111,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
26.399999618530273,11.300000190734863,0.0,1.0,17.0,7.0,-8.75,-0.25,-0.18951267004013062,-0.0811171755194664,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
