x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,-5.699999809265137,0.0,1.0,0.0,-4.5,-8.75,0.0,-0.08451880514621735,0.09635144472122192,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,9.699999809265137,0.0,1.0,1.0,0.0,-8.75,0.0,-0.013958104886114597,-0.015043734572827816,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.0,-12.699999809265137,0.0,4.0,2.0,2.0,0.0,0.0,1.5479754209518433,-3.276548147201538,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,-9.100000381469727,0.0,1.0,3.0,5.0,-8.75,0.0,-0.10402213037014008,0.08160356432199478,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-12.899999618530273,0.0,1.0,4.0,6.0,-9.0,0.0,-0.12107729911804199,0.21106719970703125,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
8.0,-12.699999809265137,0.0,1.0,5.0,1.0,-9.0,0.0,-0.1356440633535385,0.2153349369764328,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
9.199999809265137,13.5,0.0,3.0,6.0,8.0,-8.5,0.0,0.07886262238025665,0.11572232842445374,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
14.399999618530273,11.100000381469727,0.0,3.0,7.0,-1.5,-8.75,0.0,-0.03318052738904953,-0.02557665854692459,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-14.699999809265137,0.0,1.0,8.0,0.0,-9.0,0.0,-0.19748683273792267,0.21992851793766022,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.199999809265137,17.100000381469727,0.0,1.0,9.0,13.0,-8.75,0.0,0.0037134916055947542,0.006225558929145336,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
9.600000381469727,18.100000381469727,0.0,4.0,10.0,5.0,0.0,0.0,1.927554965019226,3.634243965148926,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.199999809265137,19.100000381469727,0.0,4.0,11.0,10.5,0.0,0.0,1.3714871406555176,3.19456148147583,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.0,19.299999237060547,0.0,1.0,12.0,4.0,-8.75,0.0,-0.0055387429893016815,-0.007126515731215477,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
25.600000381469727,-7.699999809265137,0.0,1.0,13.0,-0.5,-8.75,-0.25,-0.05230230093002319,0.015731552615761757,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.0,-7.699999809265137,0.0,1.0,14.0,1.5,-8.75,-0.25,-0.053184110671281815,0.01575067825615406,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-11.300000190734863,0.0,1.0,15.0,4.5,-8.75,-0.25,-0.02816414274275303,0.012240570038557053,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-9.100000381469727,0.0,1.0,16.0,-3.0,-8.75,-0.25,-0.04502195864915848,0.015287308022379875,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
26.200000762939453,-13.699999809265137,0.0,1.0,17.0,2.0,-8.75,-0.25,-0.01409462932497263,0.007370092906057835,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-6.5,0.0,1.0,18.0,0.0,-8.75,-0.25,-0.06684289872646332,0.015086070634424686,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,12.5,0.0,1.0,19.0,16.5,-8.75,-0.25,-0.15709565579891205,-0.06963460147380829,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,12.5,0.0,1.0,20.0,20.0,-8.75,-0.25,-0.15638414025306702,-0.06604059785604477,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,21.100000381469727,0.0,6.0,21.0,13.0,-9.5,0.0,-0.4657263159751892,-0.39307302236557007,1.0,3.0,19.0,21.0,16.0,1.0,17.0,3.0
32.0,9.899999618530273,0.0,1.0,22.0,14.5,-8.75,-0.25,-0.15004128217697144,-0.04641902074217796,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-7.300000190734863,0.0,1.0,23.0,-0.5,-8.75,-0.25,-0.0682414323091507,0.014915043488144875,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,25.899999618530273,0.0,1.0,24.0,6.5,-8.75,0.0,-0.011293047107756138,-0.012828507460653782,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
29.0,18.700000762939453,0.0,3.0,25.0,0.5,-8.75,-0.25,-0.1578119397163391,-0.10176149755716324,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
25.200000762939453,24.299999237060547,0.0,1.0,26.0,7.0,-8.5,-0.25,-0.015361849218606949,-0.014813212677836418,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.20000076293945,13.899999618530273,0.0,3.0,27.0,-4.5,-8.75,-0.25,-0.15671947598457336,-0.06765218824148178,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
34.599998474121094,7.5,0.0,1.0,28.0,5.0,-8.75,-0.25,-0.14145958423614502,-0.030663207173347473,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,-5.300000190734863,0.0,1.0,29.0,-1.5,-8.75,-0.25,-0.0814482718706131,0.012333596125245094,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.600000381469727,24.5,0.0,1.0,30.0,0.5,-8.25,-0.25,0.12333337217569351,0.11359652876853943,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
28.200000762939453,22.5,0.0,3.0,31.0,1.5,-8.75,-0.25,-0.15297730267047882,-0.12205635756254196,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
31.200000762939453,18.299999237060547,0.0,1.0,32.0,9.5,-8.5,-0.25,0.027399102225899696,0.01607062667608261,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
33.0,16.899999618530273,0.0,1.0,33.0,6.5,-8.75,-0.25,-0.15850788354873657,-0.08117524534463882,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
32.400001525878906,19.100000381469727,0.0,1.0,34.0,22.0,-8.75,-0.25,-0.15858487784862518,-0.09348675608634949,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
32.599998474121094,19.5,0.0,1.0,35.0,20.0,-8.5,-0.25,0.025615869089961052,0.015322376042604446,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
33.20000076293945,18.899999618530273,0.0,1.0,36.0,24.5,-8.75,-0.25,-0.1587049812078476,-0.09034711867570877,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.400001525878906,18.100000381469727,0.0,3.0,37.0,25.5,-8.75,-0.25,-0.1586327999830246,-0.08346668630838394,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,23.700000762939453,0.0,1.0,38.0,16.0,-8.75,-0.25,-0.15466685593128204,-0.11673899739980698,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
35.20000076293945,17.899999618530273,0.0,3.0,39.0,21.5,-8.75,-0.25,-0.15846720337867737,-0.08058416843414307,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-25.299999237060547,0.0,1.0,40.0,22.0,-8.75,-0.25,0.02110232412815094,-0.017447346821427345,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.79999923706055,17.299999237060547,0.0,3.0,41.0,20.0,-8.75,-0.25,-0.15808212757110596,-0.07639163732528687,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.0,17.5,0.0,3.0,42.0,8.0,-8.5,-0.25,0.046424418687820435,0.02195749431848526,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
31.399999618530273,-26.299999237060547,0.0,1.0,43.0,9.0,-9.0,-0.25,-0.12493128329515457,0.10463989526033401,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
34.20000076293945,22.700000762939453,0.0,1.0,44.0,27.0,-8.5,-0.25,0.016132744029164314,0.010707991197705269,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.400001525878906,25.899999618530273,0.0,1.0,45.0,14.0,-8.75,-0.25,-0.1529141217470169,-0.12223690748214722,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
38.599998474121094,15.5,0.0,1.0,46.0,1.0,-8.75,-0.25,-0.15554319322109222,-0.06245905160903931,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
37.400001525878906,18.899999618530273,0.0,1.0,47.0,5.0,-8.5,-0.25,0.04071459174156189,0.02057502046227455,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.799999237060547,-27.5,0.0,3.0,48.0,0.5,-9.0,-0.25,-0.11888287961483002,0.10280752182006836,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
35.400001525878906,22.5,0.0,1.0,49.0,17.0,-8.25,-0.25,0.19814643263816833,0.12594053149223328,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
40.0,15.5,0.0,1.0,50.0,9.0,-8.75,-0.25,-0.15489205718040466,-0.06002067029476166,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,32.900001525878906,0.0,1.0,51.0,9.5,-8.75,-0.25,-0.1325574666261673,-0.15687556564807892,1.0,3.0,21.0,21.0,9.0,3.0,18.0,3.0
39.400001525878906,17.100000381469727,0.0,1.0,52.0,-2.0,-8.0,-0.25,0.47432050108909607,0.20585991442203522,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
39.20000076293945,18.5,0.0,1.0,53.0,-1.5,-8.5,-0.25,0.046610027551651,0.021997079253196716,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
42.0,12.300000190734863,0.0,3.0,54.0,-2.0,-8.5,-0.25,0.08151326328516006,0.023871740326285362,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.20000076293945,23.700000762939453,0.0,3.0,55.0,6.0,-8.5,-0.25,0.019866114482283592,0.012656637467443943,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
34.20000076293945,27.700000762939453,0.0,1.0,56.0,6.0,-8.75,-0.25,-0.15246650576591492,-0.12348894774913788,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
32.0,30.899999618530273,0.0,3.0,57.0,7.5,-8.5,-0.25,-0.01546307560056448,-0.014931531623005867,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
38.400001525878906,23.899999618530273,0.0,3.0,58.0,-2.5,-8.5,-0.25,0.02199503220617771,0.01368961576372385,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
33.20000076293945,30.700000762939453,0.0,3.0,59.0,4.5,-8.5,-0.25,-0.012225693091750145,-0.011305082589387894,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
39.599998474121094,21.700000762939453,0.0,1.0,60.0,0.5,-8.5,-0.25,0.03353968635201454,0.018379071727395058,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
44.400001525878906,11.5,0.0,3.0,61.0,3.0,-8.75,-0.25,-0.14576055109500885,-0.03775329142808914,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
36.400001525878906,28.100000381469727,0.0,1.0,62.0,20.0,-8.75,-0.25,-0.15401817858219147,-0.1188986524939537,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.799999237060547,35.70000076293945,0.0,3.0,63.0,16.5,-8.75,-0.25,-0.131723552942276,-0.15780305862426758,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
45.79999923706055,9.699999809265137,0.0,1.0,64.0,15.5,-8.75,-0.25,-0.14090989530086517,-0.029843363910913467,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,31.100000381469727,0.0,3.0,65.0,17.0,-8.75,-0.25,-0.15024538338184357,-0.129078209400177,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
46.400001525878906,10.5,0.0,1.0,66.0,5.5,-8.5,-0.25,0.09533507376909256,0.021573668345808983,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,33.900001525878906,0.0,1.0,67.0,14.0,-8.5,-0.25,-0.0177586879581213,-0.017706455662846565,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
47.20000076293945,-12.100000381469727,0.0,3.0,68.0,-3.0,-8.75,-0.25,-0.06085314229130745,0.01560006383806467,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
38.20000076293945,30.299999237060547,0.0,1.0,69.0,5.0,-8.5,-0.25,0.0002828763681463897,0.0002243757335236296,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
48.20000076293945,11.300000190734863,0.0,1.0,70.0,6.0,-8.75,-0.25,-0.14333854615688324,-0.03360426425933838,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.0,8.5,0.0,3.0,71.0,5.0,-8.75,-0.25,-0.13638322055339813,-0.02365831658244133,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,32.29999923706055,0.0,1.0,72.0,12.0,-8.75,-0.25,-0.15166771411895752,-0.12561199069023132,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
42.0,-29.5,0.0,1.0,73.0,4.0,-9.0,-0.25,-0.15828028321266174,0.11117305606603622,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
52.0,-4.5,0.0,1.0,74.0,-2.5,-8.75,-0.25,-0.09403008222579956,0.008137218654155731,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.599998474121094,32.900001525878906,0.0,1.0,75.0,7.0,-8.5,-0.25,-0.001543265301734209,-0.0012505771592259407,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
51.400001525878906,9.5,0.0,3.0,76.0,-2.5,-8.75,-0.25,-0.1377791315317154,-0.025465015321969986,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
45.0,-27.299999237060547,0.0,1.0,77.0,5.0,-9.0,-0.25,-0.18508756160736084,0.11228645592927933,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
53.0,-5.099999904632568,0.0,1.0,78.0,-4.5,-8.75,-0.25,-0.09217589348554611,0.008869756013154984,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
53.79999923706055,3.5,0.0,2.0,79.0,23.0,-21.25,0.0,-12.552022933959961,-0.8165814876556396,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.0,16.5,0.0,1.0,80.0,13.0,-8.75,-0.25,-0.15018846094608307,-0.04675678536295891,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.599998474121094,16.100000381469727,0.0,1.0,81.0,7.5,-8.75,-0.25,-0.1493440717458725,-0.04485894739627838,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.400001525878906,3.0999999046325684,0.0,2.0,82.0,2.5,-21.25,0.0,-12.566471099853516,-0.7031779289245605,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
27.0,-50.70000076293945,0.0,4.0,83.0,25.0,0.0,0.0,1.8782432079315186,-3.526923418045044,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
57.400001525878906,-4.300000190734863,0.0,1.0,84.0,15.5,-8.75,-0.25,-0.09623925387859344,0.007209560368210077,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.79999923706055,13.899999618530273,0.0,1.0,85.0,14.0,-8.75,-0.25,-0.14481091499328613,-0.03607296943664551,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.599998474121094,19.5,0.0,3.0,86.0,1.5,-8.75,-0.25,-0.15287357568740845,-0.05361573025584221,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
59.0,10.699999809265137,0.0,1.0,87.0,11.0,-8.75,-0.25,-0.1373569518327713,-0.024910496547818184,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.0,9.699999809265137,0.0,1.0,88.0,3.0,-8.75,-0.25,-0.13488514721393585,-0.02180643193423748,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
59.599998474121094,-13.899999618530273,0.0,1.0,89.0,11.0,-8.75,-0.25,-0.06536804139614105,0.015245229937136173,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.0,-29.100000381469727,0.0,1.0,90.0,14.5,-9.0,-0.25,-0.20849448442459106,0.11031254380941391,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
60.599998474121094,-14.699999809265137,0.0,1.0,91.0,3.0,-9.0,-0.25,-0.29964539408683777,0.07268626242876053,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
