x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,3.0999999046325684,0.0,2.0,0.0,-4.0,-20.5,0.0,-7.589749813079834,-5.882055759429932,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,2.9000000953674316,0.0,2.0,1.0,-2.5,-20.5,0.0,-9.268579483032227,-5.169015884399414,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.200000047683716,6.900000095367432,0.0,4.0,2.0,5.5,0.0,0.0,1.4816499948501587,3.194807529449463,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,6.699999809265137,0.0,1.0,3.0,-4.5,-8.25,0.0,0.04576309025287628,0.052864257246255875,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
6.599999904632568,7.099999904632568,0.0,1.0,4.0,-4.5,-8.5,0.0,-0.06686756014823914,-0.07193329185247421,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.0,-5.099999904632568,0.0,1.0,5.0,-4.5,-8.5,0.0,-0.11914291977882385,0.07595361024141312,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,-7.099999904632568,0.0,1.0,6.0,-2.5,-8.5,0.0,-0.08512037992477417,0.08633638918399811,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-6.300000190734863,0.0,1.0,7.0,-3.0,-8.5,0.0,-0.10648663341999054,0.08181290328502655,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-6.699999809265137,0.0,1.0,8.0,4.0,-8.5,0.0,-0.11323210597038269,0.07902657240629196,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-3.5,0.0,1.0,9.0,-4.5,-8.5,0.0,-0.14862582087516785,0.0464455671608448,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-6.699999809265137,0.0,1.0,10.0,2.0,-8.5,0.0,-0.1159537136554718,0.07768897712230682,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,7.099999904632568,0.0,1.0,11.0,0.0,-8.25,0.0,0.07051685452461243,0.04551542177796364,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,8.100000381469727,0.0,1.0,12.0,-4.5,-8.25,0.0,0.06697051227092743,0.04758431389927864,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,11.899999618530273,0.0,1.0,13.0,-1.0,-8.0,0.0,0.1843697726726532,0.17693549394607544,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,11.899999618530273,0.0,1.0,14.0,-2.5,-8.0,0.0,0.19993942975997925,0.17494699358940125,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,7.5,0.0,1.0,15.0,2.0,-8.5,0.0,-0.12851911783218384,-0.056040309369564056,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,11.899999618530273,0.0,1.0,16.0,3.0,-8.25,0.0,0.061981622129678726,0.04983656853437424,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,11.899999618530273,0.0,1.0,17.0,1.5,-8.25,0.0,0.06517817825078964,0.048476267606019974,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,11.699999809265137,0.0,1.0,18.0,5.0,-8.25,0.0,0.06986916065216064,0.045925237238407135,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,-7.5,0.0,1.0,19.0,0.5,-8.5,0.0,-0.14466677606105804,0.0526699423789978,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-9.5,0.0,1.0,20.0,1.5,-8.5,0.0,-0.13577964901924133,0.0632307231426239,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
