x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-3.700000047683716,0.0,1.0,0.0,0.0,-8.25,0.0,-0.03482484444975853,0.04955843836069107,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
3.0,-3.700000047683716,0.0,1.0,1.0,-3.0,-8.5,0.0,-0.13831356167793274,0.1705867350101471,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.800000190734863,-4.300000190734863,0.0,1.0,2.0,5.0,-8.25,0.0,-0.05737283080816269,0.03162861242890358,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,-5.300000190734863,0.0,1.0,3.0,-4.5,-8.25,0.0,-0.05377542972564697,0.03750129044055939,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,8.100000381469727,0.0,1.0,4.0,5.0,-8.25,0.0,-0.0009065466583706439,-0.001359820133075118,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.400000095367432,8.899999618530273,0.0,1.0,5.0,14.0,-8.25,0.0,0.0006037837592884898,0.0009951250394806266,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
9.199999809265137,5.099999904632568,0.0,1.0,6.0,2.5,-8.25,0.0,-0.027595724910497665,-0.015297630801796913,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,4.5,0.0,1.0,7.0,0.0,-8.25,0.0,-0.03203548863530159,-0.015016634948551655,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,7.699999809265137,0.0,1.0,8.0,10.5,-8.25,0.0,-0.010590782389044762,-0.010455003008246422,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,6.300000190734863,0.0,1.0,9.0,-1.0,-8.25,0.0,-0.020787229761481285,-0.01455106120556593,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,5.900000095367432,0.0,1.0,10.0,1.0,-8.25,0.0,-0.024037234485149384,-0.01508720126003027,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-4.5,0.0,1.0,11.0,-0.5,-8.25,0.0,-0.05939241498708725,0.02620253525674343,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,9.100000381469727,0.0,1.0,12.0,8.0,-8.25,0.0,-0.004319144878536463,-0.005458919797092676,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
10.199999809265137,-5.300000190734863,0.0,1.0,13.0,7.0,-8.25,0.0,-0.058032065629959106,0.030153917148709297,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-3.5,0.0,1.0,14.0,4.0,-8.25,0.0,-0.06053250655531883,0.018916409462690353,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,8.5,0.0,1.0,15.0,11.0,-8.25,0.0,-0.011844434775412083,-0.011186410672962666,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,4.300000190734863,0.0,1.0,16.0,7.5,-8.25,0.0,-0.037720564752817154,-0.013745630159974098,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.600000381469727,-3.9000000953674316,0.0,1.0,17.0,8.0,-8.25,0.0,-0.060539815574884415,0.018738513812422752,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,5.5,0.0,1.0,18.0,11.5,-8.25,0.0,-0.03299644961953163,-0.014875449240207672,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,12.899999618530273,0.0,4.0,19.0,12.5,0.0,0.0,1.312182903289795,3.022707223892212,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.0,4.900000095367432,0.0,1.0,20.0,0.0,-8.25,0.0,-0.03703035041689873,-0.013957593590021133,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,11.300000190734863,0.0,1.0,21.0,1.5,-8.25,0.0,-0.0054730940610170364,-0.006579358596354723,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
10.199999809265137,-11.300000190734863,0.0,2.0,22.0,-1.5,-10.0,0.0,-0.8280400633811951,0.917338490486145,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
7.800000190734863,-13.5,0.0,0.0,23.0,4.5,-6.5,0.0,0.4089214503765106,-0.7077485918998718,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
