x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,7.699999809265137,0.0,4.0,0.0,8.0,0.0,0.0,2.102743625640869,3.6798009872436523,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,7.699999809265137,0.0,1.0,1.0,4.5,-8.25,0.0,0.082729771733284,0.1274038404226303,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
5.0,8.899999618530273,0.0,4.0,2.0,-0.5,0.0,0.0,2.049783945083618,3.6486148834228516,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.199999809265137,7.5,0.0,1.0,3.0,-3.5,-8.5,0.0,-0.001446109963580966,-0.0015063646715134382,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,7.5,0.0,1.0,4.0,-1.5,-8.5,0.0,-0.004236048087477684,-0.004073123447597027,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,7.900000095367432,0.0,1.0,5.0,-1.5,-8.5,0.0,-0.01713799312710762,-0.01187632791697979,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,7.300000190734863,0.0,1.0,6.0,-3.0,-8.5,-0.25,-0.13329853117465973,-0.0797605961561203,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,7.5,0.0,1.0,7.0,-1.5,-8.5,-0.25,-0.13358667492866516,-0.08212295174598694,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,7.699999809265137,0.0,1.0,8.0,-5.0,-8.5,-0.25,-0.1338147521018982,-0.08445685356855392,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,8.899999618530273,0.0,1.0,9.0,3.5,-8.5,0.0,-0.012971834279596806,-0.009952526539564133,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-5.699999809265137,0.0,1.0,10.0,-4.5,-8.75,-0.25,-0.2093985676765442,0.08525513112545013,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,7.5,0.0,1.0,11.0,-3.5,-8.5,-0.25,-0.13048678636550903,-0.0661250576376915,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-6.900000095367432,0.0,1.0,12.0,2.0,-8.75,-0.25,-0.2003946155309677,0.08751410245895386,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-5.900000095367432,0.0,1.0,13.0,-1.5,-8.75,-0.25,-0.2326209843158722,0.07710471004247665,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-7.300000190734863,0.0,1.0,14.0,-2.5,-8.5,-0.25,0.005515239667147398,-0.0022618682123720646,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.399999618530273,16.700000762939453,0.0,2.0,15.0,6.5,-11.75,0.0,-1.0254021883010864,-1.5021244287490845,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
13.0,15.100000381469727,0.0,2.0,16.0,4.0,-10.25,0.0,-0.74295574426651,-0.8629717230796814,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
20.600000381469727,7.300000190734863,0.0,1.0,17.0,-2.5,-8.5,-0.25,-0.12053234130144119,-0.042712919414043427,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
21.0,-6.300000190734863,0.0,1.0,18.0,-0.5,-8.75,-0.25,-0.24222607910633087,0.07266782969236374,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.399999618530273,16.700000762939453,0.0,2.0,19.0,4.0,-10.0,0.0,-0.6894782185554504,-0.7476809620857239,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
22.799999237060547,-3.299999952316284,0.0,1.0,20.0,5.0,-8.5,-0.25,-0.04200850799679756,0.006080179009586573,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,7.699999809265137,0.0,1.0,21.0,7.5,-8.5,-0.25,-0.11844458431005478,-0.039311349391937256,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,6.900000095367432,0.0,1.0,22.0,2.5,-8.5,-0.25,-0.1130417212843895,-0.03170682489871979,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,12.300000190734863,0.0,1.0,23.0,4.0,-8.25,-0.25,0.06552329659461975,0.03414985164999962,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.399999618530273,-18.5,0.0,1.0,24.0,0.0,-8.75,-0.25,-0.0746455192565918,0.07118257880210876,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,7.099999904632568,0.0,1.0,25.0,4.5,-8.5,-0.25,-0.11170826852321625,-0.030042754486203194,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.0,12.5,0.0,1.0,26.0,2.5,-8.25,-0.25,0.06980807334184647,0.03490403667092323,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.799999237060547,-19.100000381469727,0.0,1.0,27.0,3.0,-8.75,-0.25,-0.08088849484920502,0.07427741587162018,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.399999618530273,-18.899999618530273,0.0,1.0,28.0,1.5,-8.75,-0.25,-0.09518447518348694,0.08031190186738968,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
29.200000762939453,-4.699999809265137,0.0,1.0,29.0,-0.5,-8.5,-0.25,-0.0388658381998539,0.006255802232772112,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,12.100000381469727,0.0,1.0,30.0,8.5,-8.5,-0.25,-0.12749508023262024,-0.05713668465614319,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-18.299999237060547,0.0,1.0,31.0,-2.5,-8.75,-0.25,-0.11114758998155594,0.08546222746372223,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
28.200000762939453,12.100000381469727,0.0,1.0,32.0,9.5,-8.5,-0.25,-0.1263027787208557,-0.05419374629855156,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,7.300000190734863,0.0,1.0,33.0,16.0,-8.5,-0.25,-0.10859769582748413,-0.02642543986439705,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,9.699999809265137,0.0,3.0,34.0,4.5,-8.5,-0.25,-0.1180361956357956,-0.038680776953697205,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.399999618530273,-18.5,0.0,1.0,35.0,10.5,-8.75,-0.25,-0.12048476934432983,0.08775465935468674,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.0,12.699999809265137,0.0,1.0,36.0,1.0,-8.5,-0.25,-0.12687046825885773,-0.05556051433086395,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.399999618530273,7.099999904632568,0.0,1.0,37.0,4.0,-8.5,-0.25,-0.10638736933469772,-0.02405574358999729,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
