x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,7.300000190734863,0.0,4.0,0.0,-3.5,0.0,0.0,1.1939979791641235,2.9053955078125,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.5999999046325684,7.5,0.0,4.0,1.0,-4.0,0.0,0.0,1.5385016202926636,3.205211877822876,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,-10.5,0.0,4.0,2.0,-5.0,0.0,0.0,1.7965829372406006,-3.252434492111206,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,10.300000190734863,0.0,1.0,3.0,1.5,-7.75,-0.25,-0.0018346414435654879,-0.0030478723347187042,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
9.399999618530273,8.300000190734863,0.0,1.0,4.0,-3.0,-8.0,-0.5,-0.21874497830867767,-0.1931471824645996,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,8.899999618530273,0.0,1.0,5.0,-1.5,-7.75,-0.5,-0.09192946553230286,-0.09297411143779755,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
8.0,9.899999618530273,0.0,1.0,6.0,9.5,-7.75,-0.5,-0.10593497008085251,-0.1310945302248001,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
12.0,7.699999809265137,0.0,1.0,7.0,14.0,-8.0,-0.5,-0.21361522376537323,-0.13706976175308228,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,12.100000381469727,0.0,1.0,8.0,-0.5,-7.25,-0.5,0.068728968501091,0.09240227937698364,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
7.400000095367432,13.699999809265137,0.0,4.0,9.0,24.0,0.0,0.0,1.8485286235809326,3.422276258468628,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.600000381469727,-7.300000190734863,0.0,1.0,10.0,-2.0,-8.5,-0.5,-0.28971579670906067,0.15550920367240906,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-8.5,0.0,1.0,11.0,12.5,-8.5,-0.5,-0.2408209592103958,0.15275956690311432,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,12.300000190734863,0.0,1.0,12.0,6.5,-7.75,-0.5,-0.10233590751886368,-0.1187482625246048,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.0,-10.899999618530273,0.0,1.0,13.0,12.0,-8.5,-0.5,-0.15473398566246033,0.12973849475383759,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,5.699999809265137,0.0,1.0,14.0,4.5,-8.0,-0.75,-0.24165989458560944,-0.07826485484838486,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-13.699999809265137,0.0,1.0,15.0,7.0,-8.75,-0.5,-0.19386492669582367,0.21078962087631226,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
15.399999618530273,-11.100000381469727,0.0,1.0,16.0,14.0,-8.75,-0.5,-0.36609798669815063,0.263875812292099,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,5.5,0.0,1.0,17.0,2.0,-8.0,-0.75,-0.22689573466777802,-0.06568034738302231,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,10.699999809265137,0.0,3.0,18.0,-4.0,-8.25,-0.75,-0.5044387578964233,-0.32127946615219116,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
14.199999809265137,-15.100000381469727,0.0,3.0,19.0,17.0,-9.5,-0.5,-0.5546107292175293,0.5897620916366577,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.0,-13.300000190734863,0.0,1.0,20.0,6.0,-8.75,-0.75,-0.2098674327135086,0.1641903966665268,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,5.300000190734863,0.0,3.0,21.0,0.0,-8.0,-0.75,-0.20978887379169464,-0.05294671654701233,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.0,8.899999618530273,0.0,3.0,22.0,-3.5,-7.75,-0.75,-0.07623125612735748,-0.03392291069030762,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,14.100000381469727,0.0,3.0,23.0,3.0,-7.5,-0.75,-0.04883132502436638,-0.04098343476653099,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
11.0,-19.299999237060547,0.0,4.0,24.0,16.0,0.0,0.0,1.8860752582550049,-3.3092048168182373,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.399999618530273,-16.299999237060547,0.0,1.0,25.0,6.5,-8.75,-0.5,-0.2044750452041626,0.2164248824119568,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
19.0,12.5,0.0,3.0,26.0,10.0,-7.75,-0.75,-0.15489783883094788,-0.10190647095441818,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,13.899999618530273,0.0,1.0,27.0,10.0,-7.75,-0.75,-0.18118982017040253,-0.1383812129497528,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-16.100000381469727,0.0,1.0,28.0,4.5,-8.75,-0.75,-0.13502682745456696,0.12493863701820374,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
20.600000381469727,13.699999809265137,0.0,1.0,29.0,13.0,-7.5,-0.75,0.016411442309617996,0.010914405807852745,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,12.5,0.0,1.0,30.0,7.0,-7.75,-0.75,-0.11892396956682205,-0.06519953906536102,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
