x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,4.900000095367432,0.0,3.0,0.0,-4.5,-8.25,0.0,0.06312056630849838,0.0594790019094944,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.5999999046325684,7.5,0.0,4.0,1.0,4.5,0.0,0.0,1.5812640190124512,3.294300079345703,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,7.900000095367432,0.0,1.0,2.0,3.5,-8.25,0.0,0.05142863839864731,0.07004935294389725,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.199999809265137,-5.099999904632568,0.0,1.0,3.0,-4.5,-8.5,0.0,-0.16869677603244781,0.10492116212844849,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,7.699999809265137,0.0,1.0,4.0,-0.5,-8.25,0.0,0.05673558637499809,0.06619151681661606,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.199999809265137,-6.300000190734863,0.0,1.0,5.0,-1.0,-8.5,0.0,-0.15318112075328827,0.11768793314695358,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-6.300000190734863,0.0,1.0,6.0,-3.5,-8.5,0.0,-0.15877218544483185,0.11366644501686096,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,7.699999809265137,0.0,1.0,7.0,0.5,-8.25,0.0,0.06255131214857101,0.06020564213395119,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.199999809265137,7.900000095367432,0.0,1.0,8.0,2.5,-8.25,0.0,0.0625256672501564,0.06023814156651497,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-3.5,0.0,1.0,9.0,-0.5,-8.5,0.0,-0.19425995647907257,0.06180998682975769,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,7.300000190734863,0.0,1.0,10.0,-4.5,-8.25,0.0,0.06752195209264755,0.05243726447224617,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.600000381469727,7.699999809265137,0.0,1.0,11.0,6.0,-8.25,0.0,0.06997527927160263,0.04644910991191864,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,8.100000381469727,0.0,1.0,12.0,6.0,-8.25,0.0,0.06929420679807663,0.04838646948337555,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,7.300000190734863,0.0,1.0,13.0,3.0,-8.5,0.0,-0.11446910351514816,-0.06738907843828201,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,8.899999618530273,0.0,1.0,14.0,-1.0,-8.5,0.0,-0.09293663501739502,-0.06892800331115723,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.0,6.900000095367432,0.0,1.0,15.0,-4.5,-8.25,0.0,0.07203994691371918,0.03550540655851364,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.399999618530273,-6.5,0.0,1.0,16.0,4.0,-8.5,-0.25,-0.10370367020368576,0.04110206663608551,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,11.699999809265137,0.0,1.0,17.0,-3.0,-8.0,0.0,0.20688623189926147,0.18063947558403015,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.399999618530273,-6.900000095367432,0.0,1.0,18.0,2.0,-8.5,-0.25,-0.09813276678323746,0.04128756746649742,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-5.099999904632568,0.0,1.0,19.0,4.0,-8.5,-0.25,-0.12800145149230957,0.037517670542001724,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-7.300000190734863,0.0,1.0,20.0,-4.5,-8.5,-0.25,-0.0972997322678566,0.041295815259218216,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
