x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,7.699999809265137,0.0,1.0,0.0,-1.5,-6.75,0.0,0.16879306733608246,0.28254494071006775,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
6.599999904632568,8.100000381469727,0.0,1.0,1.0,-3.5,-7.25,-0.25,-0.08276983350515366,-0.1015811637043953,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.400000095367432,8.300000190734863,0.0,1.0,2.0,-3.0,-7.25,-0.25,-0.08137385547161102,-0.1055317148566246,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
5.400000095367432,9.699999809265137,0.0,1.0,3.0,8.5,-7.25,-0.25,-0.06996412575244904,-0.12567630410194397,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
9.199999809265137,7.699999809265137,0.0,1.0,4.0,12.5,-7.25,-0.25,-0.08637707680463791,-0.07229385524988174,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-7.300000190734863,0.0,1.0,5.0,-5.0,-7.75,-0.25,-0.2782362997531891,0.19161556661128998,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,-11.100000381469727,0.0,2.0,6.0,3.5,-9.0,0.0,-0.524449348449707,0.8560863733291626,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
10.399999618530273,-8.699999809265137,0.0,1.0,7.0,14.0,-7.75,-0.25,-0.22782684862613678,0.1905859112739563,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,9.899999618530273,0.0,3.0,8.0,2.0,-7.25,-0.25,-0.08653612434864044,-0.07932477444410324,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,-11.100000381469727,0.0,1.0,9.0,14.0,-7.75,-0.25,-0.15448874235153198,0.17148250341415405,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,5.699999809265137,0.0,1.0,10.0,6.5,-7.25,-0.5,-0.15337549149990082,-0.06071113422513008,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,12.699999809265137,0.0,1.0,11.0,15.0,-7.0,-0.25,0.013752145692706108,0.017465224489569664,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.199999809265137,6.900000095367432,0.0,1.0,12.0,-3.0,-7.25,-0.5,-0.1666165590286255,-0.0756351500749588,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-11.100000381469727,0.0,1.0,13.0,8.5,-7.75,-0.25,-0.20993810892105103,0.1879284828901291,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
16.200000762939453,5.5,0.0,1.0,14.0,2.0,-7.25,-0.5,-0.13860945403575897,-0.04705875739455223,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,13.699999809265137,0.0,1.0,15.0,1.0,-7.25,-0.25,-0.0836232453584671,-0.09876193106174469,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.0,13.699999809265137,0.0,1.0,16.0,7.0,-7.25,-0.5,-0.21036460995674133,-0.22169193625450134,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-13.100000381469727,0.0,1.0,17.0,0.0,-7.75,-0.5,-0.07354837656021118,0.0688202753663063,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
15.399999618530273,-11.699999809265137,0.0,1.0,18.0,3.0,-7.75,-0.5,-0.1326642781496048,0.10079040378332138,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,-11.899999618530273,0.0,1.0,19.0,2.5,-7.75,-0.5,-0.12771673500537872,0.0986902043223381,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,13.899999618530273,0.0,1.0,20.0,1.0,-7.25,-0.5,-0.21115067601203918,-0.19566628336906433,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-17.899999618530273,0.0,1.0,21.0,17.0,-8.0,-0.25,-0.12128029763698578,0.21283502876758575,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
16.399999618530273,12.699999809265137,0.0,1.0,22.0,9.0,-7.25,-0.5,-0.20677536725997925,-0.16012482345104218,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-11.899999618530273,0.0,3.0,23.0,5.5,-7.75,-0.5,-0.163491353392601,0.11181304603815079,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,12.300000190734863,0.0,1.0,24.0,2.5,-7.25,-0.5,-0.20101164281368256,-0.13890130817890167,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.600000381469727,13.699999809265137,0.0,1.0,25.0,25.5,-7.0,-0.5,-0.05131218582391739,-0.03994186967611313,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
