x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,7.699999809265137,0.0,4.0,0.0,3.5,0.0,0.0,1.575180172920227,3.3691346645355225,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,7.5,0.0,1.0,1.0,1.0,-8.75,0.0,0.0010309190256521106,0.001840926706790924,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
6.800000190734863,7.300000190734863,0.0,1.0,2.0,0.0,-8.75,0.0,-0.023350834846496582,-0.025067808106541634,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.199999809265137,-10.699999809265137,0.0,1.0,3.0,-4.5,-8.75,0.0,-0.08603806793689728,0.11226918548345566,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
11.800000190734863,6.699999809265137,0.0,0.0,4.0,-4.5,-7.25,0.0,1.0669902563095093,0.6058334112167358,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,6.699999809265137,0.0,1.0,5.0,-3.0,-8.5,0.0,0.12173429876565933,0.06912031769752502,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-10.300000190734863,0.0,1.0,6.0,-4.0,-8.75,0.0,-0.10768101364374161,0.10269578546285629,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,12.699999809265137,0.0,1.0,7.0,1.0,-8.0,0.0,0.2489188313484192,0.34361618757247925,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
13.199999809265137,8.899999618530273,0.0,1.0,8.0,0.0,-8.75,0.0,-0.05559038743376732,-0.0374813936650753,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
12.399999618530273,10.100000381469727,0.0,1.0,9.0,14.5,-8.75,0.0,-0.042148835957050323,-0.034330908209085464,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,12.699999809265137,0.0,1.0,10.0,2.5,-8.25,0.0,0.19543573260307312,0.2256394326686859,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
12.0,12.5,0.0,1.0,11.0,-0.5,-8.5,0.0,0.0946236178278923,0.09856626391410828,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.399999618530273,13.699999809265137,0.0,1.0,12.0,13.0,-8.75,0.0,-0.01654323935508728,-0.019880909472703934,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.0,12.300000190734863,0.0,1.0,13.0,-1.5,-8.5,0.0,0.10024034976959229,0.09484279900789261,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.0,7.900000095367432,0.0,1.0,14.0,5.0,-8.75,0.0,-0.07613380253314972,-0.03759106621146202,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,12.899999618530273,0.0,1.0,15.0,0.5,-8.5,0.0,0.09659337997436523,0.09734801203012466,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
11.800000190734863,14.5,0.0,1.0,16.0,1.5,-8.75,0.0,-0.015283462591469288,-0.018780523911118507,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
16.799999237060547,8.100000381469727,0.0,1.0,17.0,0.0,-8.75,0.0,-0.07755552977323532,-0.03739284723997116,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.0,-7.099999904632568,0.0,1.0,18.0,1.0,-8.75,0.0,-0.14084824919700623,0.05555681139230728,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,12.699999809265137,0.0,1.0,19.0,6.5,-8.5,0.0,0.1068829819560051,0.08930354565382004,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
18.0,-8.300000190734863,0.0,1.0,20.0,11.5,-8.75,0.0,-0.13843697309494019,0.06383482366800308,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-10.899999618530273,0.0,1.0,21.0,10.5,-8.75,0.0,-0.12966035306453705,0.08122401684522629,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,12.699999809265137,0.0,1.0,22.0,2.0,-8.75,0.0,-0.047471627593040466,-0.03588629141449928,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.200000762939453,-13.5,0.0,1.0,23.0,4.5,-8.75,0.0,-0.11923205107450485,0.09358328580856323,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,6.5,0.0,1.0,24.0,0.0,-8.75,0.0,-0.10038115829229355,-0.03020729310810566,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.0,-10.699999809265137,0.0,1.0,25.0,14.0,-8.75,0.0,-0.1349174678325653,0.072180837392807,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,7.300000190734863,0.0,1.0,26.0,-3.5,-8.75,0.0,-0.09648190438747406,-0.032014451920986176,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,7.099999904632568,0.0,1.0,27.0,3.5,-8.5,0.0,0.12883764505386353,0.04012049362063408,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
20.200000762939453,14.100000381469727,0.0,3.0,28.0,13.5,-8.75,0.0,-0.05314544960856438,-0.03709657862782478,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
21.399999618530273,-13.100000381469727,0.0,1.0,29.0,4.0,-9.0,0.0,-0.31238678097724915,0.19122743606567383,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,18.299999237060547,0.0,2.0,30.0,16.0,-10.25,0.0,-0.7734764218330383,-0.7777262330055237,1.0,2.0,19.0,19.0,16.0,1.0,17.0,3.0
22.399999618530273,14.100000381469727,0.0,1.0,31.0,15.5,-8.75,0.0,-0.060372475534677505,-0.038002319633960724,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,-10.5,0.0,1.0,32.0,3.0,-8.75,0.0,-0.1397790163755417,0.05966177582740784,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-16.100000381469727,0.0,1.0,33.0,11.5,-9.0,0.0,-0.28414928913116455,0.2098533809185028,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,14.100000381469727,0.0,1.0,34.0,11.5,-8.75,0.0,-0.06335282325744629,-0.03817414119839668,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
24.600000381469727,14.100000381469727,0.0,1.0,35.0,23.0,-8.75,0.0,-0.06669604033231735,-0.038228221237659454,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.0,-12.5,0.0,1.0,36.0,7.5,-8.75,0.0,-0.1375785619020462,0.06614353507757187,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.399999618530273,-12.699999809265137,0.0,1.0,37.0,10.0,-8.75,-0.25,-0.03990187123417854,0.01919521763920784,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,12.699999809265137,0.0,1.0,38.0,4.5,-8.75,-0.25,-0.17520873248577118,-0.0806213989853859,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,8.899999618530273,0.0,1.0,39.0,2.0,-8.75,-0.25,-0.16895093023777008,-0.049790170043706894,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,12.300000190734863,0.0,1.0,40.0,7.0,-8.5,-0.25,0.03922710195183754,0.01619105227291584,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.200000762939453,12.5,0.0,1.0,41.0,13.5,-8.75,-0.25,-0.1744098663330078,-0.07218950986862183,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,17.100000381469727,0.0,3.0,42.0,5.5,-9.25,-0.25,-0.5466026663780212,-0.32009950280189514,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.400001525878906,-10.899999618530273,0.0,1.0,43.0,11.0,-8.75,-0.25,-0.06666520237922668,0.02242748998105526,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,12.300000190734863,0.0,1.0,44.0,9.5,-8.75,-0.25,-0.1724708527326584,-0.061668358743190765,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,12.899999618530273,0.0,1.0,45.0,13.0,-8.75,-0.25,-0.172328382730484,-0.06107241287827492,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,13.100000381469727,0.0,3.0,46.0,7.5,-8.75,-0.25,-0.1720500886440277,-0.05994299054145813,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.79999923706055,8.5,0.0,1.0,47.0,4.0,-8.75,-0.25,-0.1621623933315277,-0.03463267162442207,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.20000076293945,-12.5,0.0,1.0,48.0,8.0,-8.75,-0.25,-0.07012148201465607,0.022360166534781456,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.0,13.300000190734863,0.0,1.0,49.0,11.5,-8.75,-0.25,-0.1712447702884674,-0.056938886642456055,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
42.0,-2.9000000953674316,0.0,1.0,50.0,33.5,-8.75,-0.25,-0.11999121308326721,0.008285108022391796,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,12.699999809265137,0.0,1.0,51.0,15.5,-8.75,-0.25,-0.16983547806739807,-0.05235219746828079,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,-3.5,0.0,1.0,52.0,22.0,-8.75,-0.25,-0.11778589338064194,0.00949886254966259,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,12.699999809265137,0.0,3.0,53.0,3.0,-8.75,-0.25,-0.16936655342578888,-0.050970498472452164,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.0,-13.5,0.0,3.0,54.0,3.0,-8.75,-0.25,-0.07109800726175308,0.022321468219161034,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
44.79999923706055,-5.300000190734863,0.0,3.0,55.0,20.0,-8.25,-0.25,0.3826202154159546,-0.04526533931493759,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
45.0,-3.0999999046325684,0.0,3.0,56.0,4.0,-8.75,-0.25,-0.12002117186784744,0.008268125355243683,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.79999923706055,-11.100000381469727,0.0,1.0,57.0,6.0,-8.75,-0.25,-0.08325302600860596,0.021098371595144272,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.599998474121094,-6.5,0.0,1.0,58.0,9.0,-8.75,-0.25,-0.1056746244430542,0.015063269063830376,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
44.79999923706055,13.100000381469727,0.0,1.0,59.0,15.5,-8.75,-0.25,-0.16879446804523468,-0.04935731366276741,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
47.20000076293945,-3.9000000953674316,0.0,3.0,60.0,12.5,-8.0,-0.25,0.6275067329406738,-0.05184907466173172,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
48.0,-2.9000000953674316,0.0,3.0,61.0,0.5,-8.75,-0.25,-0.12161537259817123,0.007347595877945423,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
48.20000076293945,-4.300000190734863,0.0,3.0,62.0,9.5,-8.0,-0.25,0.6279346346855164,-0.05601906776428223,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
48.400001525878906,-2.299999952316284,0.0,3.0,63.0,10.0,-8.0,-0.25,0.6242949366569519,-0.029666908085346222,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
43.599998474121094,22.100000381469727,0.0,1.0,64.0,12.5,-8.5,-0.25,0.02354346588253975,0.011933729983866215,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.20000076293945,-11.899999618530273,0.0,1.0,65.0,2.0,-8.75,-0.25,-0.0835164412856102,0.021056048572063446,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.79999923706055,-2.0999999046325684,0.0,1.0,66.0,-4.5,-8.75,-0.25,-0.12484302371740341,0.005372342653572559,1.0,3.0,20.0,20.0,12.0,3.0,16.0,3.0
47.79999923706055,-12.5,0.0,3.0,67.0,-1.0,-8.5,-0.25,0.15238066017627716,-0.03984850272536278,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
46.0,-17.899999618530273,0.0,3.0,68.0,-4.5,-8.25,-0.25,0.37773022055625916,-0.14698632061481476,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
50.0,-2.299999952316284,0.0,1.0,69.0,-4.0,-8.75,-0.25,-0.12429571151733398,0.005717603024095297,1.0,3.0,20.0,20.0,12.0,3.0,16.0,3.0
50.400001525878906,-3.5,0.0,1.0,70.0,-3.5,-8.5,-0.25,0.1288832426071167,-0.00895022414624691,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
46.20000076293945,20.899999618530273,0.0,1.0,71.0,-3.0,-8.5,-0.25,0.03240799903869629,0.014660760760307312,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.20000076293945,22.700000762939453,0.0,1.0,72.0,0.5,-8.75,-0.25,-0.1753510683774948,-0.08433198183774948,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
51.400001525878906,9.899999618530273,0.0,1.0,73.0,18.5,-8.75,-0.25,-0.15998896956443787,-0.030814992263913155,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.599998474121094,15.899999618530273,0.0,1.0,74.0,5.5,-8.75,-0.25,-0.17020374536514282,-0.053482990711927414,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.20000076293945,21.100000381469727,0.0,1.0,75.0,1.5,-8.5,-0.25,0.03641905635595322,0.015618741512298584,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
53.0,7.699999809265137,0.0,1.0,76.0,6.5,-8.75,-0.25,-0.15445993840694427,-0.022440403699874878,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
43.20000076293945,31.5,0.0,3.0,77.0,10.0,-8.75,-0.25,-0.16905802488327026,-0.12327146530151367,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
51.599998474121094,16.100000381469727,0.0,1.0,78.0,11.0,-8.75,-0.25,-0.1700691133737564,-0.05306420475244522,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
53.599998474121094,10.5,0.0,1.0,79.0,19.5,-8.75,-0.25,-0.16034190356731415,-0.03141026198863983,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.599998474121094,8.899999618530273,0.0,1.0,80.0,14.0,-8.75,-0.25,-0.15663082897663116,-0.02553139626979828,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
54.0,12.5,0.0,1.0,81.0,14.0,-8.75,-0.25,-0.16388215124607086,-0.03793568164110184,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
25.0,-50.70000076293945,0.0,4.0,82.0,37.5,0.0,0.0,1.655076026916504,-3.356494188308716,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
56.20000076293945,6.5,0.0,1.0,83.0,16.0,-8.75,-0.25,-0.15056981146335602,-0.017414657399058342,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.599998474121094,9.699999809265137,0.0,1.0,84.0,8.0,-8.75,-0.25,-0.1576152890920639,-0.027011806145310402,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.400001525878906,21.5,0.0,1.0,85.0,6.0,-8.5,-0.25,0.041017238050699234,0.016514431685209274,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
57.20000076293945,12.5,0.0,3.0,86.0,7.5,-8.75,-0.25,-0.16265101730823517,-0.035544365644454956,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
58.599998474121094,5.900000095367432,0.0,1.0,87.0,22.0,-8.75,-0.25,-0.14848266541957855,-0.014949621632695198,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.20000076293945,17.899999618530273,0.0,3.0,88.0,3.5,-8.75,-0.25,-0.17045845091342926,-0.054291922599077225,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
58.79999923706055,-7.300000190734863,0.0,1.0,89.0,25.5,-8.75,-0.25,-0.10932589322328568,0.013572772964835167,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.20000076293945,-10.100000381469727,0.0,3.0,90.0,0.0,-8.25,-0.25,0.38581374287605286,-0.06582295894622803,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
58.79999923706055,13.300000190734863,0.0,3.0,91.0,6.0,-8.75,-0.25,-0.16338776051998138,-0.03695675730705261,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.20000076293945,11.100000381469727,0.0,1.0,92.0,6.5,-8.75,-0.25,-0.15909117460250854,-0.029334090650081635,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.599998474121094,-8.300000190734863,0.0,3.0,93.0,17.0,-8.75,-0.25,-0.10678654909133911,0.014625882729887962,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.79999923706055,19.100000381469727,0.0,3.0,94.0,-0.5,-8.75,-0.25,-0.1708233803510666,-0.05548854544758797,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
58.79999923706055,21.100000381469727,0.0,1.0,95.0,1.0,-8.5,-0.25,0.04895234480500221,0.01756623201072216,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
57.20000076293945,25.5,0.0,3.0,96.0,-1.5,-9.25,-0.25,-0.5921381711959839,-0.26397767663002014,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
62.20000076293945,-8.100000381469727,0.0,1.0,97.0,13.0,-8.75,-0.25,-0.10812289267778397,0.014080313965678215,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
63.79999923706055,-8.100000381469727,0.0,1.0,98.0,18.0,-8.75,-0.25,-0.10877056419849396,0.013809428550302982,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.79999923706055,-40.099998474121094,0.0,3.0,99.0,5.0,-9.0,-0.25,-0.15527485311031342,0.12020312249660492,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
65.19999694824219,-7.900000095367432,0.0,1.0,100.0,11.0,-8.75,-0.25,-0.1099148839712143,0.01331790816038847,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.5999984741211,10.699999809265137,0.0,3.0,101.0,9.0,-8.75,-0.25,-0.1566433310508728,-0.025550054386258125,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.19999694824219,12.100000381469727,0.0,3.0,102.0,2.0,-8.75,-0.25,-0.15891234576702118,-0.029045915231108665,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
67.80000305175781,7.300000190734863,0.0,1.0,103.0,7.5,-8.75,-0.25,-0.14946714043617249,-0.016093067824840546,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.4000015258789,13.5,0.0,3.0,104.0,8.0,-8.75,-0.25,-0.16080620884895325,-0.03220896050333977,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.0,8.300000190734863,0.0,1.0,105.0,5.5,-8.75,-0.25,-0.15120013058185577,-0.018187841400504112,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
69.19999694824219,-9.100000381469727,0.0,1.0,106.0,0.5,-8.75,-0.25,-0.10787071287631989,0.014185311272740364,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
70.4000015258789,-4.300000190734863,0.0,3.0,107.0,1.5,-8.75,-0.25,-0.12149135768413544,0.007420637179166079,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
70.0,13.300000190734863,0.0,1.0,108.0,-2.5,-8.75,-0.25,-0.15970762073993683,-0.030344447121024132,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
71.5999984741211,10.899999618530273,0.0,1.0,109.0,10.5,-8.75,-0.25,-0.15532554686069489,-0.023645926266908646,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
76.80000305175781,14.100000381469727,0.0,3.0,110.0,1.0,-8.75,-0.25,-0.159002423286438,-0.02919185161590576,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
83.19999694824219,12.699999809265137,0.0,3.0,111.0,2.0,-8.75,-0.25,-0.15537668764591217,-0.023717354983091354,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.0,-5.699999809265137,0.0,2.0,112.0,4.5,-17.5,0.0,-8.846997261047363,0.6003319621086121,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
77.19999694824219,-42.099998474121094,0.0,1.0,113.0,5.0,-9.0,-0.25,-0.2219780683517456,0.1210528016090393,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
88.19999694824219,-14.5,0.0,3.0,114.0,1.0,-8.75,-0.5,-0.061277106404304504,0.010073901154100895,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
88.5999984741211,13.899999618530273,0.0,3.0,115.0,24.5,-8.75,-0.5,-0.1941743791103363,-0.030463024973869324,1.0,3.0,21.0,24.0,0.0,1.0,16.0,3.0
90.19999694824219,-8.699999809265137,0.0,3.0,116.0,12.5,-8.75,-0.5,-0.09085476398468018,0.008763154037296772,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
91.19999694824219,-8.699999809265137,0.0,3.0,117.0,8.0,-8.75,-0.5,-0.09131672978401184,0.008711135014891624,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
91.5999984741211,13.699999809265137,0.0,3.0,118.0,5.0,-8.75,-0.5,-0.19156739115715027,-0.02865145355463028,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
93.19999694824219,14.300000190734863,0.0,3.0,119.0,25.0,-8.75,-0.5,-0.19294995069503784,-0.02960498444736004,1.0,3.0,20.0,24.0,0.0,1.0,16.0,3.0
93.4000015258789,-23.5,0.0,3.0,120.0,12.0,-9.0,-0.5,-0.25958052277565,0.06531202048063278,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
88.0,40.099998474121094,0.0,3.0,121.0,2.5,-8.5,-0.5,-0.06247914955019951,-0.028470611199736595,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
94.5999984741211,19.700000762939453,0.0,3.0,122.0,8.5,-8.75,-0.5,-0.21152418851852417,-0.04404890537261963,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.19999694824219,-23.899999618530273,0.0,3.0,123.0,3.0,-9.0,-0.5,-0.25848153233528137,0.06558077037334442,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
97.4000015258789,-7.699999809265137,0.0,3.0,124.0,1.0,-8.75,-0.5,-0.09844938665628433,0.007782959379255772,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
