x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.199999809265137,-8.300000190734863,0.0,1.0,0.0,-2.5,-9.0,-0.25,-0.02189129963517189,0.017813509330153465,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.199999809265137,8.699999809265137,0.0,1.0,1.0,1.0,-8.75,-0.25,-0.03544960916042328,-0.03023643046617508,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,10.899999618530273,0.0,1.0,2.0,-4.0,-8.75,-0.25,-0.04163715988397598,-0.040521878749132156,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,3.299999952316284,0.0,2.0,3.0,2.5,-17.25,0.0,-8.051576614379883,-1.6816582679748535,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,2.299999952316284,0.0,2.0,4.0,1.0,-17.25,0.0,-8.238114356994629,-1.1842290163040161,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,11.300000190734863,0.0,1.0,5.0,4.0,-8.75,-0.25,-0.03795133903622627,-0.03403572365641594,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,10.699999809265137,0.0,3.0,6.0,1.0,-8.75,-0.25,-0.031913988292217255,-0.02548355795443058,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,12.300000190734863,0.0,1.0,7.0,12.5,-8.75,-0.25,-0.043066587299108505,-0.04341959208250046,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,2.299999952316284,0.0,2.0,8.0,-4.5,-17.25,0.0,-8.257908821105957,-1.1172462701797485,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.800000190734863,9.5,0.0,1.0,9.0,13.5,-8.75,-0.25,-0.018721003085374832,-0.012016860768198967,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,11.5,0.0,3.0,10.0,-4.0,-8.75,-0.25,-0.031149325892329216,-0.02453542686998844,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,18.5,0.0,4.0,11.0,9.0,0.0,0.0,1.2471917867660522,3.1179797649383545,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.0,12.300000190734863,0.0,1.0,12.0,2.5,-8.75,-0.25,-0.02976437285542488,-0.022881360724568367,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,19.700000762939453,0.0,4.0,13.0,14.0,0.0,0.0,0.7732239961624146,2.5387520790100098,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.0,18.100000381469727,0.0,1.0,14.0,-0.5,-8.5,-0.25,0.04350154846906662,0.05624128878116608,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
14.0,20.100000381469727,0.0,1.0,15.0,9.5,-8.5,-0.25,0.030266599729657173,0.04345419257879257,1.0,3.0,20.0,20.0,9.0,3.0,19.0,3.0
17.0,17.700000762939453,0.0,1.0,16.0,13.5,-8.75,-0.25,-0.04427998140454292,-0.046103280037641525,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,16.5,0.0,1.0,17.0,3.0,-8.75,-0.25,-0.034233007580041885,-0.028527507558465004,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.0,16.5,0.0,1.0,18.0,17.0,-8.25,-0.25,0.263811856508255,0.21764476597309113,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,16.299999237060547,0.0,1.0,19.0,2.0,-8.75,-0.25,-0.030316874384880066,-0.02353166788816452,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,15.100000381469727,0.0,1.0,20.0,0.0,-8.5,-0.25,0.1485329121351242,0.10102915018796921,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,14.899999618530273,0.0,1.0,21.0,-1.5,-8.5,-0.25,0.15531755983829498,0.10150139778852463,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.0,17.5,0.0,1.0,22.0,-2.5,-8.5,-0.25,0.11330816149711609,0.09442346543073654,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
15.800000190734863,22.899999618530273,0.0,1.0,23.0,22.5,-8.25,-0.25,0.10978386551141739,0.15911711752414703,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
23.799999237060547,14.699999809265137,0.0,1.0,24.0,2.0,-8.75,-0.25,-0.016241012141108513,-0.01003121305257082,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
24.0,15.100000381469727,0.0,1.0,25.0,1.0,-8.75,-0.25,-0.01743449829518795,-0.01096920482814312,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.0,-25.899999618530273,0.0,4.0,26.0,18.0,0.0,0.0,1.7426836490631104,-3.471961736679077,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.200000762939453,-13.899999618530273,0.0,1.0,27.0,0.0,-9.0,-0.25,-0.0610431544482708,0.03367062658071518,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
