x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,7.699999809265137,0.0,1.0,0.0,3.5,-8.5,0.0,0.0035711750388145447,0.005977836903184652,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
8.399999618530273,7.900000095367432,0.0,1.0,1.0,0.5,-8.5,0.0,-0.019564460963010788,-0.018399911001324654,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,7.5,0.0,1.0,2.0,5.5,-8.5,0.0,-0.028520915657281876,-0.022756049409508705,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-5.900000095367432,0.0,1.0,3.0,-4.5,-8.5,0.0,-0.10715282708406448,0.05853719264268875,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-5.699999809265137,0.0,1.0,4.0,-4.0,-8.5,0.0,-0.10782352834939957,0.05690685659646988,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-6.5,0.0,1.0,5.0,0.5,-8.5,0.0,-0.10394210368394852,0.06496381014585495,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,7.5,0.0,1.0,6.0,-2.5,-8.5,0.0,-0.041196923702955246,-0.026184486225247383,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,11.300000190734863,0.0,1.0,7.0,5.0,-8.5,0.0,-0.0058987755328416824,-0.0074062407948076725,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.600000381469727,-6.099999904632568,0.0,1.0,8.0,7.5,-8.5,0.0,-0.11023086309432983,0.049441784620285034,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,9.300000190734863,0.0,3.0,9.0,-3.0,-8.5,0.0,-0.031069902703166008,-0.023684436455368996,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
10.399999618530273,11.300000190734863,0.0,1.0,10.0,-2.0,-8.25,0.0,0.10234848409891129,0.1112055703997612,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
14.0,7.900000095367432,0.0,1.0,11.0,3.0,-8.5,0.0,-0.047590069472789764,-0.026854394003748894,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,7.5,0.0,1.0,12.0,2.5,-8.5,-0.25,-0.1534232348203659,-0.07471910864114761,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-10.5,0.0,1.0,13.0,-4.0,-8.75,0.0,-0.2580111622810364,0.19350837171077728,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.799999237060547,-5.099999904632568,0.0,1.0,14.0,-2.0,-8.5,-0.25,-0.04261619970202446,0.012937059625983238,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-6.5,0.0,1.0,15.0,0.5,-8.5,-0.25,-0.027348147705197334,0.010581129230558872,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.800000190734863,11.300000190734863,0.0,1.0,16.0,0.5,-8.25,-0.25,0.012463056482374668,0.008913451805710793,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
18.200000762939453,7.900000095367432,0.0,1.0,17.0,-5.0,-8.5,-0.25,-0.15164561569690704,-0.06582418829202652,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.600000381469727,-3.299999952316284,0.0,1.0,18.0,-0.5,-8.5,-0.25,-0.06908699870109558,0.011631994508206844,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,7.300000190734863,0.0,1.0,19.0,8.0,-8.5,-0.25,-0.14798521995544434,-0.05401460453867912,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,7.099999904632568,0.0,1.0,20.0,6.0,-8.5,-0.25,-0.14588430523872375,-0.04885747656226158,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,12.100000381469727,0.0,3.0,21.0,8.0,-8.25,-0.25,0.0245059747248888,0.01544386800378561,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,12.300000190734863,0.0,1.0,22.0,4.0,-8.25,-0.25,0.02966490015387535,0.017712537199258804,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.0,-18.299999237060547,0.0,1.0,23.0,3.0,-8.5,-0.25,0.04332059249281883,-0.046633340418338776,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
22.0,12.300000190734863,0.0,1.0,24.0,6.0,-8.25,-0.25,0.03590342774987221,0.020073281601071358,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.200000762939453,-5.099999904632568,0.0,1.0,25.0,-1.0,-8.5,-0.25,-0.062328267842531204,0.012614053674042225,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
23.200000762939453,12.5,0.0,1.0,26.0,3.5,-8.25,-0.25,0.03937431052327156,0.021214604377746582,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
25.799999237060547,-5.300000190734863,0.0,1.0,27.0,4.0,-8.5,-0.25,-0.06172409653663635,0.012679756619036198,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-18.5,0.0,1.0,28.0,3.0,-8.75,-0.25,-0.09546121209859848,0.09010368585586548,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,12.100000381469727,0.0,1.0,29.0,8.5,-8.25,-0.25,0.046267732977867126,0.023133866488933563,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,6.699999809265137,0.0,1.0,30.0,8.5,-8.5,-0.25,-0.13802595436573029,-0.034250885248184204,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
