x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
16.399999618530273,-8.5,0.0,1.0,0.0,-4.5,-9.0,-0.25,-0.20150868594646454,0.10444047302007675,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
8.600000381469727,-16.899999618530273,0.0,4.0,1.0,15.5,0.0,0.0,1.7499899864196777,-3.4389336109161377,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.0,9.699999809265137,0.0,3.0,2.0,-0.5,-8.75,-0.25,-0.14894866943359375,-0.09030012786388397,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
15.399999618530273,-10.5,0.0,1.0,3.0,-2.5,-8.75,-0.25,0.015809765085577965,-0.010779385454952717,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-7.5,0.0,3.0,4.0,-5.0,-9.0,-0.25,-0.22854606807231903,0.0985112413764,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.600000381469727,11.100000381469727,0.0,3.0,5.0,6.5,-8.75,-0.25,-0.14880624413490295,-0.09384939074516296,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.399999618530273,12.100000381469727,0.0,1.0,6.0,6.5,-8.75,-0.25,-0.1478811502456665,-0.10283689945936203,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,11.5,0.0,1.0,7.0,14.5,-8.75,-0.25,-0.1489279568195343,-0.0910995602607727,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,9.699999809265137,0.0,1.0,8.0,13.5,-8.75,-0.25,-0.14677587151527405,-0.06715688854455948,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,15.899999618530273,0.0,1.0,9.0,-1.5,-8.5,-0.25,-0.005246083252131939,-0.004849576856940985,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.799999237060547,13.300000190734863,0.0,1.0,10.0,-3.5,-8.75,-0.25,-0.14830660820007324,-0.09962009638547897,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
21.200000762939453,11.300000190734863,0.0,1.0,11.0,2.5,-8.75,-0.25,-0.14858193695545197,-0.0791969820857048,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,7.5,0.0,1.0,12.0,12.5,-8.75,-0.25,-0.13865236937999725,-0.043692976236343384,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,18.700000762939453,0.0,3.0,13.0,0.0,-8.5,-0.25,-0.015184751711785793,-0.015952520072460175,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
19.799999237060547,19.100000381469727,0.0,1.0,14.0,-0.5,-8.5,-0.25,-0.008708765730261803,-0.008400880731642246,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.600000381469727,18.100000381469727,0.0,3.0,15.0,-2.5,-8.5,-0.25,-0.0009400959825143218,-0.0008260066388174891,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
