x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,-3.0999999046325684,0.0,1.0,0.0,-4.0,-8.25,0.0,-0.02472563274204731,0.01419434417039156,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.800000190734863,7.900000095367432,0.0,1.0,1.0,-1.0,-8.25,0.0,0.0122821144759655,0.02021431364119053,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
5.199999809265137,7.699999809265137,0.0,1.0,2.0,-2.5,-8.0,0.0,0.09074530005455017,0.13437286019325256,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
5.599999904632568,7.699999809265137,0.0,1.0,3.0,7.0,-8.25,0.0,0.012448682449758053,0.017116937786340714,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.400000095367432,7.900000095367432,0.0,1.0,4.0,2.0,-8.25,0.0,0.012290225364267826,0.0151707474142313,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
7.199999809265137,7.900000095367432,0.0,1.0,5.0,-2.0,-8.25,0.0,0.011874834075570107,0.013029332272708416,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.600000381469727,7.699999809265137,0.0,1.0,6.0,1.0,-8.25,0.0,0.010567262768745422,0.009461385197937489,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,7.300000190734863,0.0,1.0,7.0,4.0,-8.25,0.0,0.006905067712068558,0.00434543052688241,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,12.899999618530273,0.0,1.0,8.0,9.5,-7.5,0.0,0.2579994201660156,0.3697991371154785,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.199999809265137,7.300000190734863,0.0,1.0,9.0,0.0,-8.25,0.0,0.004404744599014521,0.0022644109558314085,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-12.899999618530273,0.0,3.0,10.0,-1.5,-8.25,0.0,-0.02257862500846386,0.02696891315281391,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
12.199999809265137,12.300000190734863,0.0,1.0,11.0,-1.5,-8.0,0.0,0.13539844751358032,0.1365082710981369,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,17.299999237060547,0.0,4.0,12.0,4.5,0.0,0.0,1.2286839485168457,2.952254295349121,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.199999809265137,17.299999237060547,0.0,4.0,13.0,4.5,0.0,0.0,1.2286839485168457,2.952254295349121,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,-11.899999618530273,0.0,1.0,14.0,1.5,-8.25,0.0,-0.024900656193494797,0.0200214721262455,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,14.5,0.0,1.0,15.0,-1.5,-8.0,0.0,0.13047759234905243,0.13709601759910583,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
19.600000381469727,5.300000190734863,0.0,1.0,16.0,-2.5,-8.25,0.0,-0.002832289319485426,-0.0007658741087652743,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,12.5,0.0,1.0,17.0,11.5,-8.25,0.0,0.009319527074694633,0.007280880585312843,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
18.200000762939453,12.100000381469727,0.0,1.0,18.0,9.0,-8.25,0.0,0.007555048912763596,0.005022862460464239,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-16.899999618530273,0.0,1.0,19.0,5.5,-8.25,0.0,-0.022480711340904236,0.027137426659464836,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
19.200000762939453,13.5,0.0,1.0,20.0,18.0,-8.25,0.0,0.008195754140615463,0.005762639455497265,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,12.5,0.0,1.0,21.0,7.0,-8.25,0.0,0.006822727620601654,0.004264204762876034,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,7.900000095367432,0.0,1.0,22.0,3.5,-8.25,0.0,-0.0007804479100741446,-0.00025905625079758465,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,12.699999809265137,0.0,1.0,23.0,3.5,-8.25,0.0,0.005964430049061775,0.0034746909514069557,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
22.799999237060547,12.5,0.0,1.0,24.0,12.5,-8.25,0.0,0.005210281815379858,0.002856513950973749,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.600000381469727,-7.099999904632568,0.0,1.0,25.0,3.5,-8.25,0.0,-0.020791498944163322,0.005766392219811678,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-10.899999618530273,0.0,1.0,26.0,9.0,-8.25,0.0,-0.0235243309289217,0.01025660801678896,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,12.5,0.0,1.0,27.0,4.5,-8.25,0.0,0.004057138226926327,0.0020285691134631634,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-17.700000762939453,0.0,2.0,28.0,0.0,-9.0,0.0,-0.48019179701805115,0.38633614778518677,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,-23.899999618530273,0.0,3.0,29.0,7.0,-8.5,0.0,-0.09462246298789978,0.14496645331382751,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
23.600000381469727,16.899999618530273,0.0,3.0,30.0,-4.5,-8.25,0.0,0.00839951727539301,0.0060149081982672215,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
27.600000381469727,-10.699999809265137,0.0,1.0,31.0,11.5,-8.25,0.0,-0.022854285314679146,0.008860175497829914,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,20.700000762939453,0.0,2.0,32.0,1.5,-9.5,0.0,-0.663410484790802,-0.6130623817443848,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
29.799999237060547,6.099999904632568,0.0,1.0,33.0,5.0,-8.25,0.0,-0.005145457107573748,-0.0010532645974308252,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,6.5,0.0,1.0,34.0,0.0,-8.0,0.0,0.23416326940059662,0.050399377942085266,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.799999237060547,13.899999618530273,0.0,1.0,35.0,5.5,-8.25,0.0,0.004057138226926327,0.0020285691134631634,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-19.899999618530273,0.0,3.0,36.0,-2.5,-8.25,0.0,-0.024886246770620346,0.020131556317210197,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
29.0,-12.899999618530273,0.0,1.0,37.0,3.0,-8.25,0.0,-0.023632248863577843,0.01051227655261755,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,16.5,0.0,1.0,38.0,10.5,-8.75,0.0,-0.363554447889328,-0.21577872335910797,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.399999618530273,-13.899999618530273,0.0,1.0,39.0,-0.5,-8.25,0.0,-0.023944182321429253,0.011320549063384533,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
29.799999237060547,14.100000381469727,0.0,1.0,40.0,12.5,-8.25,0.0,0.0033689583651721478,0.0015940375160425901,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,23.899999618530273,0.0,2.0,41.0,11.5,-9.5,0.0,-0.6109852194786072,-0.6135523915290833,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
30.799999237060547,13.699999809265137,0.0,1.0,42.0,6.0,-8.25,0.0,0.0026059607043862343,0.0011591449147090316,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,-10.899999618530273,0.0,1.0,43.0,7.0,-8.25,0.0,-0.02195143513381481,0.0073395902290940285,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,13.899999618530273,0.0,1.0,44.0,19.5,-8.25,0.0,0.00224066199734807,0.0009672421729192138,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,27.100000381469727,0.0,2.0,45.0,2.0,-9.75,0.0,-0.659645140171051,-0.7326387166976929,1.0,1.0,21.0,21.0,16.0,1.0,18.0,3.0
34.400001525878906,12.899999618530273,0.0,1.0,46.0,12.5,-8.25,0.0,0.000574766134377569,0.00021553727856371552,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,12.899999618530273,0.0,1.0,47.0,10.5,-8.25,0.0,0.00024814115022309124,9.04243133845739e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.399999618530273,-25.700000762939453,0.0,2.0,48.0,8.0,-9.25,0.0,-0.5742831230163574,0.5196858048439026,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
