x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,5.699999809265137,0.0,0.0,0.0,-4.5,-6.75,0.0,0.38351431488990784,0.6429504156112671,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
2.799999952316284,-6.099999904632568,0.0,4.0,1.0,-1.0,0.0,0.0,1.4044653177261353,-3.059727668762207,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,-6.099999904632568,0.0,1.0,2.0,0.0,-8.25,0.0,-0.04684159532189369,0.07143343240022659,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
3.5999999046325684,-6.699999809265137,0.0,4.0,3.0,-2.5,0.0,0.0,1.8105734586715698,-3.369678497314453,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.5999999046325684,-6.699999809265137,0.0,1.0,4.0,-2.0,-8.5,0.0,-0.09366149455308914,0.1743144541978836,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
5.400000095367432,-5.900000095367432,0.0,1.0,5.0,4.5,-8.25,0.0,-0.06379497796297073,0.0697019174695015,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.199999809265137,-5.900000095367432,0.0,1.0,6.0,-1.5,-8.25,-0.25,0.035304516553878784,-0.02540203183889389,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-5.699999809265137,0.0,1.0,7.0,8.0,-8.25,-0.25,0.009907652623951435,-0.0052290381863713264,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-6.300000190734863,0.0,1.0,8.0,3.5,-8.5,-0.25,-0.1682325303554535,0.09813564270734787,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,7.5,0.0,1.0,9.0,9.5,-8.0,-0.25,-0.0006326226866804063,-0.0004476103640627116,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,8.100000381469727,0.0,1.0,10.0,5.0,-8.0,-0.25,-0.01006169430911541,-0.007836512289941311,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,7.900000095367432,0.0,1.0,11.0,8.0,-8.0,-0.25,0.001458343816921115,0.0010106066474691033,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
11.0,8.899999618530273,0.0,1.0,12.0,1.5,-8.0,-0.25,-0.013669919222593307,-0.011060207150876522,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-5.900000095367432,0.0,1.0,13.0,-2.5,-8.25,-0.25,-0.006214088760316372,0.002695817733183503,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.0,7.900000095367432,0.0,1.0,14.0,15.5,-8.25,-0.25,-0.1677076667547226,-0.1019146516919136,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,7.699999809265137,0.0,1.0,15.0,17.5,-8.0,-0.25,0.019068624824285507,0.01112336479127407,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,7.099999904632568,0.0,1.0,16.0,17.0,-8.25,-0.25,-0.16609768569469452,-0.08671274781227112,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,11.699999809265137,0.0,1.0,17.0,11.5,-8.0,-0.25,-0.03854439780116081,-0.04254428297281265,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.800000190734863,11.5,0.0,1.0,18.0,3.5,-8.0,-0.25,-0.029712596908211708,-0.028957191854715347,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,7.900000095367432,0.0,1.0,19.0,4.5,-8.0,-0.25,0.032117392867803574,0.016475806012749672,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,6.900000095367432,0.0,1.0,20.0,12.5,-8.25,-0.25,-0.16154606640338898,-0.06880665570497513,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,11.5,0.0,1.0,21.0,-4.0,-8.0,-0.25,-0.01244510430842638,-0.009938797913491726,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,7.300000190734863,0.0,1.0,22.0,8.5,-8.25,-0.25,-0.16048477590084076,-0.06581679731607437,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.600000381469727,-18.299999237060547,0.0,4.0,23.0,6.5,0.0,0.0,1.743770956993103,-3.324063539505005,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.200000762939453,7.900000095367432,0.0,1.0,24.0,4.5,-8.0,-0.25,0.05322391167283058,0.021899420768022537,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.600000381469727,8.100000381469727,0.0,1.0,25.0,10.0,-8.0,-0.25,0.05282764881849289,0.021831834688782692,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,7.699999809265137,0.0,1.0,26.0,0.5,-8.0,-0.25,0.06247875839471817,0.023129155859351158,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,9.100000381469727,0.0,1.0,27.0,-4.5,-8.0,-0.25,0.0466652512550354,0.0206142608076334,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.399999618530273,15.100000381469727,0.0,1.0,28.0,-3.0,-8.0,-0.25,-0.020050406455993652,-0.017400067299604416,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,-6.900000095367432,0.0,0.0,29.0,5.0,-6.5,0.0,1.508117437362671,-0.44470131397247314,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,7.5,0.0,3.0,30.0,-4.0,-8.0,-0.25,0.07338408380746841,0.023723304271697998,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.600000381469727,-7.099999904632568,0.0,0.0,31.0,1.5,-6.5,0.0,1.5134083032608032,-0.4367966949939728,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,11.5,0.0,1.0,32.0,-4.5,-8.0,-0.25,0.04047251120209694,0.01907515898346901,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.600000381469727,9.899999618530273,0.0,1.0,33.0,2.5,-8.0,-0.25,0.05873137339949608,0.022712521255016327,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
