x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,7.900000095367432,0.0,4.0,0.0,-4.5,0.0,0.0,1.0988870859146118,2.8937366008758545,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.5999999046325684,7.699999809265137,0.0,4.0,1.0,2.5,0.0,0.0,1.5592758655548096,3.3351173400878906,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,7.900000095367432,0.0,4.0,2.0,-2.0,0.0,0.0,1.9125196933746338,3.597358226776123,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.0,7.699999809265137,0.0,1.0,3.0,4.5,-8.5,0.0,0.055589646100997925,0.07134003937244415,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.199999809265137,7.900000095367432,0.0,1.0,4.0,3.5,-8.75,0.0,-0.03939063847064972,-0.05019129812717438,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
7.199999809265137,7.5,0.0,1.0,5.0,-4.0,-8.5,0.0,0.06439518183469772,0.06707832217216492,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.399999618530273,7.300000190734863,0.0,1.0,6.0,4.0,-8.5,0.0,0.07494701445102692,0.05820353701710701,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.0,-11.699999809265137,0.0,4.0,7.0,-0.5,0.0,0.0,1.3055343627929688,-3.05495023727417,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.0,12.300000190734863,0.0,1.0,8.0,-5.0,-8.5,0.0,0.0477667935192585,0.07344144582748413,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
10.0,-11.300000190734863,0.0,1.0,9.0,-5.0,-8.5,0.0,0.008159208111464977,-0.00921990629285574,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.399999618530273,-10.899999618530273,0.0,1.0,10.0,-5.0,-8.75,0.0,-0.10820198804140091,0.11340399831533432,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
14.399999618530273,5.900000095367432,0.0,1.0,11.0,-0.5,-8.5,0.0,0.08614213764667511,0.03529435023665428,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,12.699999809265137,0.0,1.0,12.0,4.5,-8.25,0.0,0.17026197910308838,0.19306491315364838,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.800000190734863,12.5,0.0,1.0,13.0,3.0,-8.25,0.0,0.18151728808879852,0.19228525459766388,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
15.0,9.899999618530273,0.0,1.0,14.0,11.0,-8.75,0.0,-0.09477823972702026,-0.06255363672971725,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,8.899999618530273,0.0,1.0,15.0,4.0,-8.75,0.0,-0.10624860227108002,-0.060616184026002884,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,12.5,0.0,1.0,16.0,-1.0,-8.25,0.0,0.19993314146995544,0.18933063745498657,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
14.199999809265137,13.5,0.0,1.0,17.0,21.5,-8.5,0.0,0.06797995418310165,0.06462882459163666,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,12.5,0.0,1.0,18.0,9.5,-8.5,0.0,0.07312919199466705,0.06013913452625275,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.0,8.100000381469727,0.0,1.0,19.0,0.0,-8.75,0.0,-0.12567247450351715,-0.053576160222291946,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
