x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,7.300000190734863,0.0,1.0,0.0,1.0,-8.5,0.0,0.015158509835600853,0.02766427956521511,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
9.399999618530273,6.900000095367432,0.0,0.0,1.0,-3.5,-7.25,-0.25,0.636410653591156,0.46715250611305237,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,10.100000381469727,0.0,1.0,2.0,1.0,-8.5,-0.25,-0.12674745917320251,-0.1600186675786972,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
10.600000381469727,8.699999809265137,0.0,1.0,3.0,1.0,-8.5,-0.25,-0.16742739081382751,-0.13741682469844818,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
10.199999809265137,9.300000190734863,0.0,1.0,4.0,-4.5,-8.5,-0.25,-0.15847405791282654,-0.1444910615682602,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
10.0,9.899999618530273,0.0,1.0,5.0,6.0,-8.5,-0.25,-0.15090973675251007,-0.14940063655376434,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,12.5,0.0,1.0,6.0,-1.0,-7.75,-0.25,0.12332823872566223,0.18352417647838593,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
13.600000381469727,7.900000095367432,0.0,1.0,7.0,8.0,-8.5,-0.25,-0.18980082869529724,-0.11025195568799973,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,12.5,0.0,1.0,8.0,-0.5,-8.25,-0.25,-0.02949843555688858,-0.035454850643873215,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
9.199999809265137,13.5,0.0,1.0,9.0,16.5,-8.25,-0.25,-0.03212385252118111,-0.047138262540102005,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.0,-6.900000095367432,0.0,1.0,10.0,-2.5,-8.75,-0.25,-0.32141342759132385,0.1478501856327057,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.399999618530273,-7.099999904632568,0.0,1.0,11.0,0.5,-8.75,-0.25,-0.32106631994247437,0.1480240821838379,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,8.699999809265137,0.0,3.0,12.0,9.5,-8.25,-0.25,-0.0028042516205459833,-0.0016264660516753793,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
9.399999618530273,14.5,0.0,1.0,13.0,8.5,-8.0,-0.25,0.04155774042010307,0.06410503387451172,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
15.399999618530273,-8.300000190734863,0.0,1.0,14.0,11.0,-8.75,-0.25,-0.29504191875457764,0.15901610255241394,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,12.5,0.0,1.0,15.0,6.0,-8.0,-0.25,0.1037331223487854,0.1013018786907196,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-10.899999618530273,0.0,1.0,16.0,6.0,-8.75,-0.25,-0.23277266323566437,0.17143389582633972,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,12.699999809265137,0.0,1.0,17.0,5.0,-8.25,-0.25,-0.021281441673636436,-0.01903340220451355,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
14.399999618530273,-13.699999809265137,0.0,1.0,18.0,4.0,-8.75,-0.25,-0.17605426907539368,0.16749607026576996,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,5.900000095367432,0.0,1.0,19.0,9.5,-8.5,-0.25,-0.20450659096240997,-0.0621953047811985,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-10.899999618530273,0.0,1.0,20.0,11.0,-8.75,-0.25,-0.2665344774723053,0.1669670045375824,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,10.5,0.0,3.0,21.0,-0.5,-8.75,-0.25,-0.382172554731369,-0.2134474515914917,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,7.699999809265137,0.0,1.0,22.0,-2.0,-8.25,-0.25,0.015810109674930573,0.006026625633239746,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.0,-14.100000381469727,0.0,3.0,23.0,-4.0,-9.0,-0.25,-0.3547656834125519,0.2942468523979187,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.799999237060547,14.100000381469727,0.0,1.0,24.0,16.0,-8.25,-0.25,-0.016630573198199272,-0.013173656538128853,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,-13.100000381469727,0.0,1.0,25.0,7.5,-8.75,-0.25,-0.24462062120437622,0.170453742146492,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,14.5,0.0,3.0,26.0,6.0,-8.25,-0.25,-0.015975555405020714,-0.012454060837626457,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
