x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-6.300000190734863,0.0,1.0,0.0,1.5,-8.0,0.25,-0.13981181383132935,0.20018510520458221,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.199999809265137,7.5,0.0,1.0,1.0,-4.5,-8.25,0.25,0.07475827634334564,0.13349691033363342,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
7.400000095367432,7.5,0.0,1.0,2.0,2.5,-8.25,0.25,0.03731578215956688,0.03782004490494728,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-3.0999999046325684,0.0,1.0,3.0,-3.0,-8.0,0.25,-0.07281824946403503,0.02213103510439396,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,9.300000190734863,0.0,1.0,4.0,-4.5,-8.25,0.25,0.06240122765302658,0.08290448039770126,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
9.0,7.5,0.0,1.0,5.0,3.5,-8.0,0.25,0.15948018431663513,0.1329001486301422,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,7.699999809265137,0.0,1.0,6.0,4.5,-8.25,0.25,0.006461679004132748,0.0051828050054609776,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,8.899999618530273,0.0,1.0,7.0,1.0,-8.25,0.25,0.02907034382224083,0.027524050325155258,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,7.699999809265137,0.0,1.0,8.0,5.5,-8.0,0.25,0.1496606171131134,0.09603223204612732,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,7.699999809265137,0.0,1.0,9.0,-3.0,-8.25,0.25,-0.049156174063682556,-0.02742771804332733,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-11.5,0.0,1.0,10.0,-3.0,-7.75,0.25,-0.013758276589214802,0.01296886708587408,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.200000762939453,7.5,0.0,1.0,11.0,8.0,-8.25,0.25,-0.07714620977640152,-0.03571583703160286,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,13.100000381469727,0.0,1.0,12.0,9.5,-8.25,0.25,0.034842781722545624,0.034578822553157806,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.0,7.699999809265137,0.0,3.0,13.0,-2.5,-8.25,0.25,-0.08029109984636307,-0.03636714443564415,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
13.399999618530273,13.100000381469727,0.0,1.0,14.0,11.0,-8.0,0.25,0.1608632653951645,0.15726187825202942,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-13.899999618530273,0.0,3.0,15.0,12.0,-7.75,0.25,-0.03214915469288826,0.03491197153925896,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,12.899999618530273,0.0,1.0,16.0,-2.0,-8.25,0.25,0.023740481585264206,0.021567057818174362,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.399999618530273,-13.300000190734863,0.0,3.0,17.0,-3.0,-7.75,0.25,-0.010866504162549973,0.010036424733698368,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,12.699999809265137,0.0,1.0,18.0,2.0,-8.25,0.25,0.00677137216553092,0.005442811641842127,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,12.5,0.0,1.0,19.0,2.5,-8.25,0.25,-0.001043060328811407,-0.0007950154249556363,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,12.5,0.0,1.0,20.0,10.0,-8.0,0.25,0.15349146723747253,0.10659129917621613,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.0,17.899999618530273,0.0,2.0,21.0,-2.5,-9.75,0.0,-0.6309814453125,-0.8067548274993896,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
20.399999618530273,-10.699999809265137,0.0,3.0,22.0,-0.5,-7.75,0.5,-0.02236349694430828,0.011729872785508633,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,14.699999809265137,0.0,1.0,23.0,1.0,-8.25,0.25,0.007470410782843828,0.006033793091773987,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,12.5,0.0,1.0,24.0,5.5,-8.25,0.5,0.07473728060722351,0.04535029083490372,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
18.799999237060547,-15.300000190734863,0.0,1.0,25.0,10.5,-7.75,0.5,-0.11419554799795151,0.09293574839830399,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,4.300000190734863,0.0,1.0,26.0,-3.0,-8.0,0.5,0.10880868881940842,0.019175302237272263,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
18.799999237060547,-16.899999618530273,0.0,1.0,27.0,7.0,-7.75,0.5,-0.1312335878610611,0.11797063052654266,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,7.699999809265137,0.0,3.0,28.0,-4.0,-8.75,0.5,-0.5093898773193359,-0.16075009107589722,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.600000381469727,12.300000190734863,0.0,1.0,29.0,7.0,-8.25,0.5,0.05198320746421814,0.028291745111346245,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.399999618530273,13.100000381469727,0.0,1.0,30.0,15.0,-8.25,0.5,0.05791705846786499,0.03242364898324013,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.0,13.5,0.0,1.0,31.0,21.5,-8.25,0.5,0.058916203677654266,0.03314036503434181,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,12.899999618530273,0.0,1.0,32.0,-4.0,-8.25,0.5,0.034168072044849396,0.017084036022424698,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.600000381469727,7.900000095367432,0.0,1.0,33.0,8.5,-8.25,0.5,-0.0762414038181305,-0.021059688180685043,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,12.5,0.0,1.0,34.0,12.0,-8.25,0.5,0.015139958821237087,0.006906915456056595,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-7.099999904632568,0.0,1.0,35.0,7.0,-8.0,0.5,-0.11027465760707855,0.025754936039447784,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,12.899999618530273,0.0,1.0,36.0,5.5,-8.25,0.5,0.00997434463351965,0.004436863586306572,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.799999237060547,-11.100000381469727,0.0,1.0,37.0,-1.0,-7.75,0.5,0.04939454421401024,-0.01839863881468773,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,15.100000381469727,0.0,3.0,38.0,2.0,-8.25,0.5,0.04707236588001251,0.025027915835380554,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
29.799999237060547,12.899999618530273,0.0,1.0,39.0,1.5,-8.25,0.5,0.004454958252608776,0.001928488607518375,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-17.299999237060547,0.0,1.0,40.0,11.5,-7.75,0.5,-0.055220071226358414,0.033637579530477524,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.400001525878906,-10.699999809265137,0.0,1.0,41.0,15.0,-7.75,0.5,0.07195041328668594,-0.02376140095293522,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,6.5,0.0,1.0,42.0,7.0,-8.25,0.75,-0.07880368083715439,-0.015065409243106842,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,7.099999904632568,0.0,1.0,43.0,5.5,-8.25,0.75,-0.06559102237224579,-0.013616849668323994,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,13.899999618530273,0.0,1.0,44.0,7.5,-8.25,0.5,0.0026434999890625477,0.0011340939672663808,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,9.300000190734863,0.0,3.0,45.0,2.0,-8.25,0.75,-0.01653861440718174,-0.004471194930374622,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.400001525878906,17.100000381469727,0.0,3.0,46.0,15.0,-8.75,0.5,-0.345549613237381,-0.18237341940402985,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
35.0,14.100000381469727,0.0,1.0,47.0,14.0,-8.25,0.75,0.07679782062768936,0.03093855455517769,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,17.100000381469727,0.0,1.0,48.0,12.0,-8.25,0.75,0.1341686099767685,0.06708430498838425,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,13.5,0.0,1.0,49.0,9.5,-8.25,0.75,0.057144761085510254,0.021310890093445778,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
37.0,13.5,0.0,1.0,50.0,15.0,-8.0,0.75,0.2723264694213867,0.09936235845088959,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-24.899999618530273,0.0,3.0,51.0,16.5,-8.0,0.5,-0.2637518644332886,0.2118523269891739,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
39.20000076293945,-6.5,0.0,1.0,52.0,0.5,-8.0,0.75,-0.11676634103059769,0.019361766055226326,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,12.300000190734863,0.0,1.0,53.0,13.5,-8.25,0.75,0.013464465737342834,0.004182144999504089,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.79999923706055,12.5,0.0,1.0,54.0,15.0,-8.25,0.75,0.015983639284968376,0.0050199865363538265,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,-11.5,0.0,1.0,55.0,8.0,-7.75,0.75,0.037797365337610245,-0.010448792017996311,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,8.5,0.0,1.0,56.0,3.0,-8.25,0.75,-0.07281823456287384,-0.01446156483143568,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,12.699999809265137,0.0,1.0,57.0,13.0,-8.25,0.75,0.005337791983038187,0.0015988198574632406,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,-28.899999618530273,0.0,1.0,58.0,-0.5,-7.5,0.75,-0.09090474247932434,0.07506133615970612,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
43.79999923706055,-11.300000190734863,0.0,1.0,59.0,3.5,-7.75,0.75,0.05211779102683067,-0.013445913791656494,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.400001525878906,-6.900000095367432,0.0,1.0,60.0,0.5,-8.0,0.75,-0.10386255383491516,0.015445077791810036,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
