x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,7.699999809265137,0.0,1.0,0.0,-1.5,-6.75,-0.25,-0.04654978588223457,-0.0746736004948616,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
5.400000095367432,7.5,0.0,1.0,1.0,-5.0,-6.75,-0.25,-0.04334365203976631,-0.06019951403141022,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
6.199999809265137,7.5,0.0,1.0,2.0,0.5,-7.0,-0.25,-0.1397167295217514,-0.169012188911438,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
4.0,9.699999809265137,0.0,4.0,3.0,0.5,0.0,0.0,1.023125171661377,2.4810779094696045,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.0,7.699999809265137,0.0,1.0,4.0,-0.5,-7.0,-0.25,-0.14665251970291138,-0.16131778061389923,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-7.5,0.0,1.0,5.0,-2.0,-7.25,-0.25,-0.11657379567623138,0.10408375412225723,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-8.699999809265137,0.0,1.0,6.0,19.0,-7.25,-0.25,-0.088468536734581,0.09162812680006027,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,-11.100000381469727,0.0,1.0,7.0,13.0,-7.25,-0.25,-0.03718864172697067,0.05292230099439621,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.199999809265137,5.900000095367432,0.0,1.0,8.0,-2.0,-7.0,-0.25,-0.171274796128273,-0.08282962441444397,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,5.300000190734863,0.0,1.0,9.0,8.5,-7.0,-0.25,-0.169302299618721,-0.0690232440829277,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-11.100000381469727,0.0,1.0,10.0,14.0,-7.25,-0.25,-0.08301845192909241,0.08860623836517334,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
8.0,-13.899999618530273,0.0,4.0,11.0,15.5,0.0,0.0,1.6822115182876587,-2.922842025756836,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
