x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-3.700000047683716,0.0,1.0,0.0,1.5,-8.75,0.0,-0.05984138697385788,0.10064233839511871,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.200000047683716,5.099999904632568,0.0,1.0,1.0,4.5,-8.75,0.0,-0.016700508072972298,-0.026616431772708893,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
3.200000047683716,5.699999809265137,0.0,1.0,2.0,1.5,-8.25,0.0,0.10798604041337967,0.19235014915466309,1.0,3.0,19.0,20.0,16.0,1.0,19.0,3.0
4.800000190734863,4.699999809265137,0.0,1.0,3.0,1.0,-8.75,0.0,-0.04646484926342964,-0.045496828854084015,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.400000095367432,5.5,0.0,1.0,4.0,6.5,-8.5,0.0,0.06752803176641464,0.08441004157066345,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.800000190734863,5.900000095367432,0.0,1.0,5.0,8.5,-8.75,0.0,-0.05522586777806282,-0.047916561365127563,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-3.5,0.0,1.0,6.0,-0.5,-8.75,0.0,-0.1415286809206009,0.05269685015082359,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,-13.300000190734863,0.0,4.0,7.0,7.5,0.0,0.0,1.7628673315048218,-3.4479610919952393,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.800000190734863,-5.5,0.0,1.0,8.0,-3.5,-8.75,0.0,-0.14023377001285553,0.055890269577503204,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-8.300000190734863,0.0,1.0,9.0,-4.5,-8.5,0.0,0.05801869183778763,-0.033912334591150284,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,11.699999809265137,0.0,2.0,10.0,-2.0,-9.75,0.0,-0.6221850514411926,-0.543251097202301,1.0,3.0,22.0,20.0,0.0,1.0,17.0,3.0
16.0,9.699999809265137,0.0,1.0,11.0,10.5,-8.75,0.0,-0.08070404827594757,-0.04892682656645775,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,9.899999618530273,0.0,1.0,12.0,-4.5,-8.75,0.0,-0.08697514235973358,-0.04783632978796959,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
18.600000381469727,-8.899999618530273,0.0,1.0,13.0,2.0,-8.75,0.0,-0.13560932874679565,0.06488832831382751,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-14.300000190734863,0.0,1.0,14.0,4.5,-9.0,0.0,-0.2362813502550125,0.21940410137176514,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.0,-12.5,0.0,1.0,15.0,6.5,-8.75,0.0,-0.11682332307100296,0.08589950203895569,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,15.899999618530273,0.0,1.0,16.0,-2.0,-8.75,0.0,-0.03902634233236313,-0.042501289397478104,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
15.600000381469727,16.100000381469727,0.0,2.0,17.0,2.0,-10.0,0.0,-0.6480316519737244,-0.6688019633293152,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
