x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,-5.5,0.0,1.0,0.0,-0.5,-8.5,0.0,-0.14736473560333252,0.10391102731227875,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-5.300000190734863,0.0,1.0,1.0,-3.0,-8.5,0.0,-0.15144743025302887,0.10033392161130905,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
5.599999904632568,7.900000095367432,0.0,1.0,2.0,5.5,-8.25,0.0,0.05491179600358009,0.07746484875679016,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
9.399999618530273,-6.699999809265137,0.0,1.0,3.0,-0.5,-8.5,0.0,-0.1466289609670639,0.10451213270425797,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,7.5,0.0,1.0,4.0,5.0,-8.25,0.0,0.07449590414762497,0.06349082291126251,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-5.900000095367432,0.0,1.0,5.0,3.0,-8.5,0.0,-0.16212843358516693,0.08857016265392303,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-7.5,0.0,1.0,6.0,1.5,-8.5,0.0,-0.14713174104690552,0.10410264134407043,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-8.100000381469727,0.0,3.0,7.0,-3.5,-8.75,0.0,-0.2921008765697479,0.23196247220039368,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,7.300000190734863,0.0,1.0,8.0,0.0,-8.25,0.0,0.08163001388311386,0.05227185785770416,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,7.900000095367432,0.0,1.0,9.0,3.0,-8.25,0.0,0.07962759584188461,0.05616588890552521,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,-4.900000095367432,0.0,1.0,10.0,-0.5,-8.5,-0.25,-0.09729430079460144,0.03454652801156044,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-6.699999809265137,0.0,1.0,11.0,-0.5,-8.5,-0.25,-0.06754117459058762,0.033273957669734955,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,7.5,0.0,1.0,12.0,-2.0,-8.5,0.0,-0.10424292087554932,-0.06014014407992363,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-6.300000190734863,0.0,1.0,13.0,0.5,-8.5,-0.25,-0.07907166332006454,0.0345938540995121,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-6.5,0.0,1.0,14.0,-1.5,-8.5,-0.25,-0.07742515206336975,0.034470103681087494,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.800000190734863,7.5,0.0,1.0,15.0,3.0,-8.5,-0.25,-0.21491022408008575,-0.10890720039606094,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-3.299999952316284,0.0,1.0,16.0,-3.0,-8.5,-0.25,-0.1334001123905182,0.026519298553466797,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,7.5,0.0,1.0,17.0,6.5,-8.5,-0.25,-0.21586771309375763,-0.09523575752973557,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,12.300000190734863,0.0,1.0,18.0,4.5,-8.25,-0.25,-0.04258553311228752,-0.032333455979824066,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,12.100000381469727,0.0,1.0,19.0,-4.0,-8.25,-0.25,-0.037234168499708176,-0.025892725214362144,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
20.399999618530273,6.900000095367432,0.0,1.0,20.0,4.5,-8.5,-0.25,-0.21420326828956604,-0.07245111465454102,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,12.100000381469727,0.0,1.0,21.0,7.0,-8.25,-0.25,-0.03294121101498604,-0.021429497748613358,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,7.099999904632568,0.0,1.0,22.0,-4.5,-8.5,-0.25,-0.21407613158226013,-0.07169530540704727,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.199999809265137,-18.5,0.0,1.0,23.0,6.0,-8.75,0.0,-0.1737409085035324,0.2435005009174347,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
22.200000762939453,-6.699999809265137,0.0,1.0,24.0,5.0,-8.5,-0.25,-0.10950931161642075,0.03305010497570038,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,12.100000381469727,0.0,1.0,25.0,6.0,-8.25,-0.25,-0.028787238523364067,-0.017592202872037888,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.0,-4.900000095367432,0.0,1.0,26.0,2.0,-8.5,-0.25,-0.1301114559173584,0.027719398960471153,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-8.899999618530273,0.0,3.0,27.0,-4.5,-8.5,-0.25,-0.08623220771551132,0.03488484397530556,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
22.0,12.100000381469727,0.0,1.0,28.0,13.0,-8.25,-0.25,-0.021615516394376755,-0.0118885338306427,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,7.300000190734863,0.0,1.0,29.0,8.5,-8.5,-0.25,-0.21268507838249207,-0.0646917074918747,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,9.5,0.0,1.0,30.0,-1.5,-8.25,-0.25,-0.0005910670151934028,-0.00023792951833456755,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
23.200000762939453,12.300000190734863,0.0,1.0,31.0,5.5,-8.25,-0.25,-0.01909456215798855,-0.01012340933084488,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
