x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,7.300000190734863,0.0,4.0,0.0,-4.5,0.0,0.0,1.3464429378509521,3.071573257446289,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.4000000953674316,7.300000190734863,0.0,4.0,1.0,2.0,0.0,0.0,1.4861891269683838,3.190934896469116,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.0,7.099999904632568,0.0,1.0,2.0,-4.0,-7.75,0.0,0.2437046617269516,0.21628789603710175,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,7.099999904632568,0.0,0.0,3.0,-4.5,-7.0,-0.5,0.41501837968826294,0.36832883954048157,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
6.800000190734863,10.100000381469727,0.0,1.0,4.0,0.0,-7.75,-0.25,0.04251648858189583,0.06314948946237564,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
7.0,-10.5,0.0,1.0,5.0,-4.5,-8.75,-0.25,-0.14670749008655548,0.220061257481575,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
9.800000190734863,8.5,0.0,1.0,6.0,-0.5,-8.0,-0.5,-0.14292143285274506,-0.12396246194839478,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,9.100000381469727,0.0,1.0,7.0,0.0,-8.0,-0.5,-0.14995545148849487,-0.14832550287246704,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,9.899999618530273,0.0,1.0,8.0,8.0,-8.0,-0.5,-0.15370780229568481,-0.17292125523090363,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.600000381469727,7.900000095367432,0.0,1.0,9.0,10.0,-8.0,-0.5,-0.11427536606788635,-0.07164883613586426,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,13.5,0.0,1.0,10.0,16.5,-7.75,-0.5,-0.08314280956983566,-0.1476878970861435,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
14.199999809265137,-7.099999904632568,0.0,1.0,11.0,-1.5,-8.5,-0.5,-0.18511763215065002,0.09255881607532501,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.0,-8.5,0.0,1.0,12.0,12.0,-8.75,-0.5,-0.32202163338661194,0.19551314413547516,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-11.100000381469727,0.0,1.0,13.0,11.5,-8.75,-0.5,-0.2115749567747116,0.17525984346866608,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,12.5,0.0,1.0,14.0,6.0,-7.75,-0.5,-0.01616695523262024,-0.015309617854654789,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-13.699999809265137,0.0,1.0,15.0,1.0,-8.75,-0.5,-0.13841648399829865,0.1415153592824936,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
18.200000762939453,5.900000095367432,0.0,1.0,16.0,11.0,-8.25,-0.75,-0.33960798382759094,-0.11009268462657928,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-10.899999618530273,0.0,1.0,17.0,14.5,-8.75,-0.75,-0.1654820442199707,0.11273464560508728,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,13.899999618530273,0.0,1.0,18.0,2.0,-7.5,-0.5,0.11403921991586685,0.10857158154249191,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,10.699999809265137,0.0,3.0,19.0,3.0,-8.25,-0.75,-0.404468297958374,-0.24589833617210388,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
15.800000190734863,-14.100000381469727,0.0,3.0,20.0,11.5,-9.0,-0.75,-0.20003467798233032,0.17851194739341736,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
13.0,16.700000762939453,0.0,3.0,21.0,4.0,-7.5,-0.5,0.034399185329675674,0.04418972134590149,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
16.600000381469727,13.899999618530273,0.0,1.0,22.0,4.5,-8.0,-0.75,-0.263580322265625,-0.22070881724357605,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.399999618530273,-13.300000190734863,0.0,1.0,23.0,7.5,-8.75,-0.75,-0.11989974230527878,0.09164751321077347,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,5.300000190734863,0.0,3.0,24.0,0.5,-8.25,-0.75,-0.30718642473220825,-0.07537444680929184,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
17.399999618530273,14.300000190734863,0.0,3.0,25.0,4.5,-7.75,-0.75,-0.11258377879858017,-0.09252575039863586,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
19.799999237060547,-11.100000381469727,0.0,1.0,26.0,3.0,-8.75,-0.75,-0.24214065074920654,0.13574552536010742,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
16.0,-16.100000381469727,0.0,1.0,27.0,5.5,-9.0,-0.75,-0.14293549954891205,0.1438288390636444,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
15.0,-17.299999237060547,0.0,1.0,28.0,9.5,-8.75,-0.5,-0.10016101598739624,0.11551903933286667,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
19.600000381469727,12.5,0.0,3.0,29.0,5.0,-8.0,-0.75,-0.22941552102565765,-0.14631091058254242,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
19.600000381469727,13.899999618530273,0.0,1.0,30.0,14.0,-7.75,-0.75,-0.07831171900033951,-0.0555373840034008,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
