x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,5.699999809265137,0.0,0.0,0.0,-1.0,-6.75,0.0,0.406960666179657,0.7248986959457397,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
5.800000190734863,-6.5,0.0,1.0,1.0,1.5,-8.5,0.0,-0.10113617777824402,0.1133422702550888,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.400000095367432,-7.300000190734863,0.0,1.0,2.0,0.5,-8.5,0.0,-0.08566030114889145,0.11580003052949905,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.199999809265137,7.300000190734863,0.0,1.0,3.0,2.0,-8.25,0.0,0.06767477840185165,0.07968159765005112,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.599999904632568,7.5,0.0,1.0,4.0,-4.0,-8.5,0.0,-0.039715513586997986,-0.04513126611709595,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.800000190734863,6.900000095367432,0.0,1.0,5.0,0.0,-8.25,0.0,0.08873926103115082,0.06247968599200249,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,8.100000381469727,0.0,1.0,6.0,-1.5,-8.25,0.0,0.08080701529979706,0.07114531844854355,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,6.900000095367432,0.0,1.0,7.0,-2.5,-8.25,-0.25,-0.01294109970331192,-0.007319147232919931,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.199999809265137,-6.099999904632568,0.0,1.0,8.0,0.0,-8.5,-0.25,-0.06649452447891235,0.02856454998254776,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-7.5,0.0,1.0,9.0,-1.0,-8.5,-0.25,-0.045595765113830566,0.024426300078630447,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-8.899999618530273,0.0,1.0,10.0,4.5,-8.5,-0.25,-0.02684783563017845,0.017314909026026726,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,6.699999809265137,0.0,1.0,11.0,19.0,-8.5,-0.25,-0.20367546379566193,-0.08636870980262756,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,7.699999809265137,0.0,1.0,12.0,13.0,-8.5,-0.25,-0.2039000689983368,-0.09812691062688828,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.0,-6.099999904632568,0.0,1.0,13.0,6.5,-8.5,-0.25,-0.08164297044277191,0.0292954221367836,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.800000190734863,12.100000381469727,0.0,1.0,14.0,5.5,-8.25,-0.25,-0.03881872817873955,-0.031736936420202255,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,7.099999904632568,0.0,1.0,15.0,3.0,-8.5,-0.25,-0.20320476591587067,-0.08105359226465225,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,8.100000381469727,0.0,1.0,16.0,2.0,-8.5,-0.25,-0.20393601059913635,-0.09280235320329666,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-13.100000381469727,0.0,2.0,17.0,-0.5,-9.75,0.0,-0.8207863569259644,0.7265069484710693,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
14.600000381469727,14.100000381469727,0.0,2.0,18.0,6.5,-9.25,0.0,-0.44051194190979004,-0.4254259169101715,1.0,2.0,19.0,19.0,16.0,1.0,17.0,3.0
12.199999809265137,16.700000762939453,0.0,2.0,19.0,7.5,-11.0,0.0,-0.8966913819313049,-1.2274380922317505,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
19.200000762939453,7.300000190734863,0.0,1.0,20.0,5.5,-8.5,-0.25,-0.2027008980512619,-0.07706856727600098,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.0,3.299999952316284,0.0,2.0,21.0,-5.0,-20.0,0.0,-11.341261863708496,-1.8713080883026123,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.200000762939453,12.100000381469727,0.0,1.0,22.0,3.0,-8.25,-0.25,-0.028883665800094604,-0.020319323986768723,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
20.0,6.5,0.0,1.0,23.0,0.5,-8.5,-0.25,-0.2003900557756424,-0.06512676924467087,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
20.200000762939453,7.099999904632568,0.0,1.0,24.0,-2.5,-8.5,-0.25,-0.20165526866912842,-0.07087882608175278,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.600000381469727,4.300000190734863,0.0,2.0,25.0,-3.0,-20.0,0.0,-11.161067008972168,-2.329737424850464,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,12.100000381469727,0.0,1.0,26.0,4.0,-8.25,-0.25,-0.024082206189632416,-0.015836669132113457,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
16.0,15.699999809265137,0.0,3.0,27.0,-3.5,-9.0,-0.25,-0.43087300658226013,-0.4227941036224365,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
20.399999618530273,11.899999618530273,0.0,1.0,28.0,7.0,-8.25,-0.25,-0.015251903794705868,-0.008896944113075733,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-16.299999237060547,0.0,0.0,29.0,-5.0,20.25,0.0,15.196863174438477,-14.236143112182617,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
23.600000381469727,2.700000047683716,0.0,2.0,30.0,-2.5,-19.75,0.0,-11.255777359008789,-1.287737250328064,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,11.699999809265137,0.0,1.0,31.0,8.0,-8.25,-0.25,-0.006325494963675737,-0.0032747031655162573,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,7.300000190734863,0.0,1.0,32.0,5.0,-8.5,-0.25,-0.19886986911296844,-0.059497956186532974,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,17.100000381469727,0.0,1.0,33.0,-0.5,-8.0,-0.25,0.10826355963945389,0.08986926823854446,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,11.699999809265137,0.0,1.0,34.0,10.5,-8.25,-0.25,-4.540707959677093e-05,-2.159604810003657e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,7.099999904632568,0.0,1.0,35.0,13.5,-8.5,-0.25,-0.19593413174152374,-0.05077125504612923,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,11.699999809265137,0.0,1.0,36.0,8.0,-8.25,-0.25,0.005622877273708582,0.0024732204619795084,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,11.699999809265137,0.0,1.0,37.0,9.5,-8.25,-0.25,0.009255982004106045,0.0038676781114190817,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,7.300000190734863,0.0,1.0,38.0,12.0,-8.5,-0.25,-0.19472569227218628,-0.047701265662908554,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,11.899999618530273,0.0,1.0,39.0,11.0,-8.25,-0.25,0.012858962640166283,0.00510072149336338,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,7.5,0.0,1.0,40.0,-3.5,-8.5,-0.25,-0.19417625665664673,-0.04637967795133591,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.600000381469727,18.299999237060547,0.0,3.0,41.0,-4.5,-8.25,-0.25,-0.02209247462451458,-0.014136092737317085,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
