x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-6.5,0.0,1.0,0.0,-3.5,-8.5,0.0,-0.07752588391304016,0.11452687531709671,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
3.200000047683716,7.5,0.0,4.0,1.0,3.0,0.0,0.0,1.3090541362762451,3.0680952072143555,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.199999809265137,-6.5,0.0,1.0,2.0,-4.5,-8.5,0.0,-0.09055381268262863,0.11319226771593094,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
5.400000095367432,7.699999809265137,0.0,1.0,3.0,2.0,-8.5,0.0,-0.01956190913915634,-0.027893831953406334,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.599999904632568,7.5,0.0,1.0,4.0,-1.0,-8.25,0.0,0.06624629348516464,0.08872272074222565,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.800000190734863,6.900000095367432,0.0,1.0,5.0,-1.5,-8.5,0.0,-0.0528867170214653,-0.046784400939941406,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,6.900000095367432,0.0,1.0,6.0,4.0,-8.5,0.0,-0.06058472394943237,-0.04860867187380791,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,7.099999904632568,0.0,1.0,7.0,-3.0,-8.25,0.0,0.09903313219547272,0.06392138451337814,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,6.900000095367432,0.0,1.0,8.0,4.0,-8.5,0.0,-0.08345022797584534,-0.04963849484920502,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-5.300000190734863,0.0,1.0,9.0,1.0,-8.5,-0.25,-0.0686655268073082,0.02675936184823513,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-6.099999904632568,0.0,1.0,10.0,-3.0,-8.5,-0.25,-0.0580475740134716,0.025658708065748215,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,6.900000095367432,0.0,1.0,11.0,10.5,-8.5,-0.25,-0.1953747421503067,-0.09361706674098969,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,12.100000381469727,0.0,1.0,12.0,0.0,-8.0,0.0,0.2051394134759903,0.2068488895893097,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
15.600000381469727,7.099999904632568,0.0,1.0,13.0,-4.5,-8.5,-0.25,-0.19531655311584473,-0.0888940691947937,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
16.799999237060547,-3.5,0.0,1.0,14.0,0.5,-8.5,-0.25,-0.10804062336683273,0.022508464753627777,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,9.5,0.0,3.0,15.0,2.5,-8.25,-0.25,-0.01652602106332779,-0.01090258453041315,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,8.300000190734863,0.0,1.0,16.0,2.5,-8.5,-0.25,-0.1947508007287979,-0.10496309399604797,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,11.899999618530273,0.0,1.0,17.0,-1.5,-8.0,0.0,0.2218327522277832,0.2030622959136963,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.600000381469727,7.099999904632568,0.0,1.0,18.0,-1.5,-8.25,-0.25,0.016324423253536224,0.006982132792472839,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,11.899999618530273,0.0,1.0,19.0,4.0,-8.25,-0.25,-0.03515244647860527,-0.030312616378068924,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,3.0999999046325684,0.0,2.0,20.0,8.5,-20.0,0.0,-11.289745330810547,-1.9885345697402954,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,4.300000190734863,0.0,2.0,21.0,1.0,-20.0,0.0,-11.007760047912598,-2.629631757736206,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,3.0999999046325684,0.0,2.0,22.0,-2.5,-20.0,0.0,-11.31920051574707,-1.9070392847061157,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.0,7.099999904632568,0.0,1.0,23.0,2.0,-8.5,-0.25,-0.19429121911525726,-0.07663709670305252,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.600000381469727,12.100000381469727,0.0,1.0,24.0,5.0,-8.25,-0.25,-0.028231170028448105,-0.021897252649068832,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,11.899999618530273,0.0,1.0,25.0,0.5,-8.25,-0.25,-0.02179747447371483,-0.015439875423908234,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
