x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,5.5,0.0,0.0,0.0,-2.0,-6.75,0.0,0.46062836050987244,0.7451341152191162,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
2.799999952316284,-6.300000190734863,0.0,4.0,1.0,-4.0,0.0,0.0,1.3505789041519165,-3.0388028621673584,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.199999809265137,-5.900000095367432,0.0,1.0,2.0,4.0,-8.5,0.0,-0.10769248753786087,0.12218955159187317,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,-5.699999809265137,0.0,1.0,3.0,3.5,-8.5,0.0,-0.1450519561767578,0.10599949955940247,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,7.099999904632568,0.0,1.0,4.0,-2.0,-8.25,0.0,0.06876569986343384,0.06102955713868141,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,7.699999809265137,0.0,1.0,5.0,7.0,-8.25,0.0,0.06610884517431259,0.06362976878881454,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,7.699999809265137,0.0,1.0,6.0,6.0,-8.5,0.0,-0.07445494085550308,-0.06370033323764801,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-5.900000095367432,0.0,1.0,7.0,2.0,-8.5,0.0,-0.15999610722064972,0.09254676848649979,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,7.300000190734863,0.0,1.0,8.0,17.5,-8.25,0.0,0.07502151280641556,0.05265933647751808,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,7.099999904632568,0.0,1.0,9.0,11.0,-8.25,0.0,0.07732533663511276,0.048158761113882065,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,8.100000381469727,0.0,1.0,10.0,9.5,-8.5,0.0,-0.09590607136487961,-0.06473660469055176,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,6.900000095367432,0.0,1.0,11.0,13.0,-8.5,0.0,-0.11669701337814331,-0.06100071594119072,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
