x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.700000047683716,0.0,1.0,0.0,1.0,-8.5,0.0,-0.11292719841003418,0.06528604030609131,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.0,7.5,0.0,1.0,1.0,-2.5,-8.5,0.0,-0.03470863774418831,-0.05206296220421791,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
8.199999809265137,-3.9000000953674316,0.0,1.0,2.0,-2.0,-8.5,0.0,-0.12135190516710281,0.05771615356206894,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.199999809265137,-4.300000190734863,0.0,1.0,3.0,-4.0,-8.5,0.0,-0.11740660667419434,0.06156688183546066,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.600000381469727,-3.5,0.0,1.0,4.0,1.5,-8.5,0.0,-0.13178488612174988,0.04351387917995453,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-3.5,0.0,1.0,5.0,8.5,-8.5,0.0,-0.13317707180976868,0.040887702256441116,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-4.699999809265137,0.0,3.0,6.0,6.0,-8.5,0.0,-0.1276858001947403,0.05001027137041092,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-3.700000047683716,0.0,1.0,7.0,0.0,-8.5,0.0,-0.1346636563539505,0.03774663060903549,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,8.5,0.0,1.0,8.0,2.5,-8.5,0.0,-0.09258249402046204,-0.057864055037498474,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.199999809265137,8.300000190734863,0.0,1.0,9.0,14.5,-8.5,0.0,-0.0965118333697319,-0.056411851197481155,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
13.399999618530273,10.300000190734863,0.0,1.0,10.0,9.0,-8.5,0.0,-0.07928518950939178,-0.06094309315085411,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,8.699999809265137,0.0,1.0,11.0,21.0,-8.5,0.0,-0.09618682414293289,-0.05654224753379822,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,5.099999904632568,0.0,1.0,12.0,5.5,-8.5,0.0,-0.12384510040283203,-0.03672150894999504,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
15.0,10.100000381469727,0.0,1.0,13.0,5.5,-8.5,0.0,-0.08797884732484818,-0.059239089488983154,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,11.899999618530273,0.0,1.0,14.0,22.0,-8.5,0.0,-0.07136032730340958,-0.06153535470366478,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,7.5,0.0,1.0,15.0,18.0,-8.5,0.0,-0.10900518298149109,-0.04984993115067482,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,6.300000190734863,0.0,1.0,16.0,8.5,-8.5,0.0,-0.11950896680355072,-0.04136848822236061,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,11.899999618530273,0.0,1.0,17.0,12.0,-8.5,0.0,-0.07803872972726822,-0.06109611317515373,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.800000190734863,-11.5,0.0,1.0,18.0,1.5,-9.25,0.0,-0.5905485153198242,0.4298296272754669,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
19.0,4.5,0.0,1.0,19.0,10.5,-8.5,0.0,-0.1286058872938156,-0.030459292232990265,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,12.100000381469727,0.0,1.0,20.0,17.0,-8.5,0.0,-0.07867197692394257,-0.06102120876312256,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,14.100000381469727,0.0,1.0,21.0,11.5,-8.25,0.0,0.06285954266786575,0.06422605365514755,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
17.799999237060547,8.300000190734863,0.0,1.0,22.0,1.0,-8.5,0.0,-0.10812855511903763,-0.05041949823498726,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
16.600000381469727,-11.699999809265137,0.0,1.0,23.0,5.5,-9.25,0.0,-0.6032851338386536,0.4252069890499115,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
18.0,10.100000381469727,0.0,1.0,24.0,4.0,-8.5,0.0,-0.09880354255437851,-0.055439773947000504,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
20.399999618530273,4.300000190734863,0.0,1.0,25.0,17.5,-8.5,0.0,-0.1304975301027298,-0.027506833896040916,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,5.5,0.0,1.0,26.0,14.0,-8.5,0.0,-0.1264750063419342,-0.0334429107606411,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,5.5,0.0,3.0,27.0,12.5,-8.5,0.0,-0.12687011063098907,-0.0329144187271595,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.600000381469727,5.099999904632568,0.0,3.0,28.0,2.0,-8.0,0.0,0.34493669867515564,0.08144338428974152,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.0,9.699999809265137,0.0,3.0,29.0,19.0,-8.5,0.0,-0.10629509389400482,-0.05155311897397041,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.0,13.5,0.0,1.0,30.0,8.5,-8.5,0.0,-0.08094064146280289,-0.060705479234457016,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,12.699999809265137,0.0,3.0,31.0,-3.5,-8.5,0.0,-0.08909980207681656,-0.058935802429914474,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
22.0,8.5,0.0,3.0,32.0,-4.0,-8.5,0.0,-0.11580840498209,-0.04474415257573128,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.0,-13.5,0.0,1.0,33.0,0.0,-8.75,0.0,-0.2764694392681122,0.18661688268184662,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
23.0,6.900000095367432,0.0,3.0,34.0,-4.0,-8.25,0.0,0.10580746829509735,0.031742244958877563,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.200000762939453,-12.699999809265137,0.0,1.0,35.0,-3.5,-8.5,0.0,-0.11116041988134384,0.06659138202667236,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
20.399999618530273,14.300000190734863,0.0,3.0,36.0,-5.0,-8.5,0.0,-0.08539994060993195,-0.05986369028687477,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
23.200000762939453,9.899999618530273,0.0,1.0,37.0,-2.5,-8.5,0.0,-0.11197096109390259,-0.04778071120381355,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,16.100000381469727,0.0,1.0,38.0,-3.0,-8.5,0.0,-0.07748967409133911,-0.06115607172250748,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
24.200000762939453,11.5,0.0,1.0,39.0,-4.5,-8.5,0.0,-0.10725624859333038,-0.050968874245882034,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
24.600000381469727,11.300000190734863,0.0,1.0,40.0,-2.0,-8.25,0.0,0.09763345122337341,0.044847890734672546,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-4.099999904632568,0.0,1.0,41.0,4.0,-8.5,0.0,-0.13965502381324768,0.021365134045481682,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,18.100000381469727,0.0,1.0,42.0,8.0,-8.5,0.0,-0.06936360895633698,-0.06154320761561394,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,18.899999618530273,0.0,1.0,43.0,-0.5,-8.25,0.0,0.06924743205308914,0.06292194128036499,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.399999618530273,7.900000095367432,0.0,1.0,44.0,-1.5,-8.25,0.0,0.10628186911344528,0.030643314123153687,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-23.100000381469727,0.0,2.0,45.0,4.5,-9.75,0.0,-0.5267130732536316,0.6835434436798096,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
22.200000762939453,19.100000381469727,0.0,1.0,46.0,0.0,-8.5,0.0,-0.07151900976896286,-0.06153211370110512,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.0,18.899999618530273,0.0,1.0,47.0,2.0,-8.25,0.0,0.07451857626438141,0.06123482808470726,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.200000762939453,7.300000190734863,0.0,1.0,48.0,-3.5,-8.25,0.0,0.10796024650335312,0.026096351444721222,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
14.199999809265137,27.899999618530273,0.0,4.0,49.0,16.5,0.0,0.0,1.727363109588623,3.3939034938812256,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
