x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,-7.5,0.0,1.0,0.0,-2.0,-8.0,0.25,-0.04349891468882561,0.04182588309049606,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-3.5,0.0,1.0,1.0,-3.5,-8.25,0.25,-0.17335757613182068,0.05417424440383911,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-4.900000095367432,0.0,1.0,2.0,13.5,-8.0,0.25,0.02851741760969162,-0.012257487513124943,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-3.700000047683716,0.0,1.0,3.0,2.0,-8.0,0.25,0.05988796800374985,-0.01731136627495289,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-4.300000190734863,0.0,1.0,4.0,4.0,-8.0,0.25,0.049003716558218,-0.016462186351418495,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-5.099999904632568,0.0,1.0,5.0,9.0,-8.25,0.25,-0.18142814934253693,0.07461964339017868,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.399999618530273,-6.099999904632568,0.0,1.0,6.0,3.0,-8.0,0.25,0.016151664778590202,-0.00794557761400938,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-3.700000047683716,0.0,1.0,7.0,-2.0,-8.0,0.5,0.007273576222360134,-0.0018689049175009131,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.600000381469727,-3.9000000953674316,0.0,1.0,8.0,-4.0,-8.0,0.5,0.0027625462971627712,-0.000737940426915884,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.399999618530273,11.899999618530273,0.0,1.0,9.0,-3.5,-8.25,0.25,0.05700130760669708,0.06522264331579208,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
