x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,-6.099999904632568,0.0,1.0,0.0,-2.0,-8.5,0.0,-0.062491632997989655,0.07059240341186523,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.0,-6.099999904632568,0.0,1.0,1.0,0.5,-8.5,0.0,-0.06978795677423477,0.07095108926296234,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-3.5,0.0,1.0,2.0,-4.0,-8.5,0.0,-0.12243860214948654,0.04657990112900734,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,-6.699999809265137,0.0,1.0,3.0,6.5,-8.5,0.0,-0.07964728772640228,0.0702153742313385,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.599999904632568,9.699999809265137,0.0,4.0,4.0,4.5,0.0,0.0,1.536139965057373,3.2392518520355225,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.199999809265137,-9.100000381469727,0.0,2.0,5.0,3.0,-9.25,0.0,-0.22005011141300201,0.3850877583026886,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
6.800000190734863,-8.100000381469727,0.0,1.0,6.0,-3.0,-7.5,0.0,0.3545389473438263,-0.4223184883594513,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
8.600000381469727,-6.5,0.0,1.0,7.0,2.0,-8.5,0.0,-0.08986396342515945,0.06792043149471283,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,-6.5,0.0,1.0,8.0,3.0,-8.5,0.0,-0.08986396342515945,0.06792043149471283,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,-11.100000381469727,0.0,4.0,9.0,3.5,0.0,0.0,1.7920442819595337,-3.4296019077301025,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.400000095367432,10.300000190734863,0.0,2.0,10.0,-0.5,-9.75,0.0,-0.471596360206604,-0.6564111709594727,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
11.600000381469727,6.699999809265137,0.0,1.0,11.0,0.5,-8.5,0.25,0.0051674190908670425,0.0029846299439668655,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
12.0,7.099999904632568,0.0,3.0,12.0,-1.5,-8.5,0.25,0.007740741595625877,0.004579938482493162,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
15.399999618530273,-5.099999904632568,0.0,1.0,13.0,1.5,-8.5,0.25,-0.2007925808429718,0.06649624556303024,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,7.699999809265137,0.0,1.0,14.0,11.5,-8.5,0.25,-0.00879904069006443,-0.004457409027963877,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,7.5,0.0,1.0,15.0,2.5,-8.5,0.25,-0.014280843548476696,-0.0068657901138067245,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,7.5,0.0,1.0,16.0,0.0,-8.5,0.25,-0.02068081498146057,-0.009343741461634636,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
