x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,9.5,0.0,1.0,0.0,7.0,-8.75,0.0,-0.007953871041536331,-0.013493173755705357,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
7.599999904632568,9.699999809265137,0.0,1.0,1.0,3.0,-8.5,0.0,0.0722607895731926,0.09222758561372757,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
7.400000095367432,10.100000381469727,0.0,1.0,2.0,4.5,-8.5,0.0,0.06850632280111313,0.09350187331438065,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.400000095367432,11.699999809265137,0.0,4.0,3.0,-3.5,0.0,0.0,2.0101850032806396,3.6748688220977783,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.399999618530273,-10.300000190734863,0.0,1.0,4.0,0.5,-8.75,0.0,-0.09341460466384888,0.1145441085100174,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
11.199999809265137,8.699999809265137,0.0,3.0,5.0,-0.5,-8.75,-0.25,-0.18019577860832214,-0.13997352123260498,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,13.5,0.0,4.0,6.0,2.5,0.0,0.0,1.5245306491851807,3.31954288482666,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.800000190734863,-14.899999618530273,0.0,1.0,7.0,7.0,-9.0,0.0,-0.15228280425071716,0.231532022356987,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
10.199999809265137,-18.299999237060547,0.0,1.0,8.0,7.0,-9.0,0.0,-0.12404270470142365,0.22254720330238342,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
23.0,-7.699999809265137,0.0,1.0,9.0,-0.5,-8.75,-0.25,-0.07935496419668198,0.026566660031676292,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-12.699999809265137,0.0,1.0,10.0,-1.5,-8.75,-0.25,-0.029832040891051292,0.017871081829071045,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
20.799999237060547,-13.5,0.0,1.0,11.0,-2.0,-8.75,-0.25,-0.022174304351210594,0.014391976408660412,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,-6.699999809265137,0.0,1.0,12.0,1.5,-8.75,-0.25,-0.09167832881212234,0.025382017716765404,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
