x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,5.099999904632568,0.0,4.0,0.0,-4.5,0.0,0.0,1.640418529510498,2.987905263900757,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.5999999046325684,-7.5,0.0,4.0,1.0,-5.0,0.0,0.0,1.3446979522705078,-2.8014540672302246,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.199999809265137,14.5,0.0,4.0,2.0,8.5,0.0,0.0,0.8043181896209717,2.2428104877471924,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.199999809265137,-12.300000190734863,0.0,1.0,3.0,3.0,-6.75,0.25,0.0279882550239563,-0.03741908073425293,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.199999809265137,11.5,0.0,1.0,4.0,3.5,-7.25,0.25,0.04790693521499634,0.045158177614212036,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-13.300000190734863,0.0,1.0,5.0,7.0,-6.75,0.25,0.04042325168848038,-0.04978048801422119,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
13.800000190734863,11.5,0.0,1.0,6.0,6.0,-7.25,0.25,0.038894642144441605,0.032412201166152954,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,11.5,0.0,1.0,7.0,2.0,-7.25,0.25,0.03320109471678734,0.025798149406909943,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.799999237060547,7.699999809265137,0.0,1.0,8.0,-1.5,-7.25,0.5,0.07072651386260986,0.03059517778456211,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-4.300000190734863,0.0,1.0,9.0,9.5,-7.0,0.5,0.02117043174803257,-0.004741294775158167,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-5.900000095367432,0.0,1.0,10.0,8.0,-7.0,0.5,-0.011859985999763012,0.0035340359900146723,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-4.300000190734863,0.0,1.0,11.0,9.0,-7.0,0.5,0.027275554835796356,-0.005749259144067764,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-14.100000381469727,0.0,3.0,12.0,-4.5,-7.0,0.5,-0.16430142521858215,0.1466234177350998,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
21.600000381469727,-4.300000190734863,0.0,1.0,13.0,-2.5,-7.0,0.5,0.03275006636977196,-0.006519689224660397,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
18.0,-13.5,0.0,1.0,14.0,8.0,-7.0,0.5,-0.14562192559242249,0.10921644419431686,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,-7.099999904632568,0.0,1.0,15.0,-4.5,-7.0,0.5,-0.024819444864988327,0.008158243261277676,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.200000762939453,10.899999618530273,0.0,1.0,16.0,1.0,-7.25,0.5,0.10438127815723419,0.056324552744627,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-8.699999809265137,0.0,1.0,17.0,5.0,-7.0,0.5,-0.04984775930643082,0.01953493058681488,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-12.699999809265137,0.0,1.0,18.0,3.5,-7.0,0.5,-0.12036937475204468,0.07493582367897034,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.399999618530273,10.899999618530273,0.0,1.0,19.0,8.0,-7.25,0.5,0.08862588554620743,0.04312598705291748,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,11.5,0.0,3.0,20.0,2.5,-7.25,0.5,0.09277648478746414,0.04638824239373207,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.399999618530273,-4.300000190734863,0.0,1.0,21.0,12.5,-7.0,0.5,0.0468456894159317,-0.007930570282042027,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.0,-4.300000190734863,0.0,1.0,22.0,15.0,-7.0,0.5,0.048710983246564865,-0.00805604737251997,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-13.100000381469727,0.0,1.0,23.0,7.0,-7.0,0.5,-0.10711491852998734,0.06100893393158913,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.0,-4.5,0.0,1.0,24.0,12.0,-7.0,0.5,0.04809843376278877,-0.008016405627131462,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.600000381469727,21.299999237060547,0.0,2.0,25.0,-0.5,-9.25,0.5,-0.6825771927833557,-0.7816609740257263,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
28.799999237060547,7.5,0.0,1.0,26.0,9.0,-7.25,0.75,0.06304403394460678,0.016417717561125755,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
