x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.800000190734863,-7.300000190734863,0.0,1.0,0.0,-4.5,-8.0,0.25,-0.09042352437973022,0.07501042634248734,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,7.5,0.0,1.0,1.0,-2.5,-8.25,0.25,-0.056976318359375,-0.04108869284391403,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-4.099999904632568,0.0,1.0,2.0,5.0,-8.0,0.25,-0.045122742652893066,0.014682795852422714,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-5.099999904632568,0.0,1.0,3.0,6.0,-8.0,0.25,-0.05765335261821747,0.023712266236543655,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-9.5,0.0,2.0,4.0,8.5,-9.0,0.0,-0.549239456653595,0.46587276458740234,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
13.800000190734863,-4.099999904632568,0.0,1.0,5.0,12.5,-8.0,0.25,-0.040554244071245193,0.012048723176121712,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.099999904632568,0.0,1.0,6.0,8.5,-8.0,0.25,-0.05182432010769844,0.01915246620774269,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-6.099999904632568,0.0,1.0,7.0,3.0,-8.0,0.25,-0.0616292878985405,0.02724193036556244,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-3.700000047683716,0.0,1.0,8.0,-1.0,-8.0,0.5,-0.08878771960735321,0.021612802520394325,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.0,7.300000190734863,0.0,1.0,9.0,-1.5,-8.25,0.25,-0.10009793937206268,-0.05219392850995064,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-13.5,0.0,1.0,10.0,-1.5,-7.75,0.25,-0.006778922397643328,0.009532859548926353,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
15.800000190734863,-7.300000190734863,0.0,1.0,11.0,-3.0,-8.0,0.5,-0.15925662219524384,0.07358058542013168,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
11.399999618530273,-13.100000381469727,0.0,1.0,12.0,5.5,-7.75,0.25,0.01388505194336176,-0.01595563068985939,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.800000190734863,11.899999618530273,0.0,1.0,13.0,0.0,-8.25,0.25,-0.023658663034439087,-0.021995162591338158,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-12.699999809265137,0.0,1.0,14.0,1.0,-7.75,0.25,0.02604055590927601,-0.02710779197514057,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
14.0,-11.699999809265137,0.0,1.0,15.0,-2.5,-8.0,0.25,-0.09061715751886368,0.07573005557060242,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
13.800000190734863,11.899999618530273,0.0,1.0,16.0,-2.5,-8.25,0.25,-0.033171553164720535,-0.028604453429579735,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
14.0,-12.100000381469727,0.0,1.0,17.0,7.0,-7.75,0.25,0.05167202278971672,-0.04465939477086067,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,-3.700000047683716,0.0,1.0,18.0,8.5,-8.0,0.5,-0.06932702660560608,0.013500526547431946,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-13.5,0.0,1.0,19.0,3.5,-8.0,0.5,-0.2176932841539383,0.20408745110034943,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
19.600000381469727,-3.700000047683716,0.0,1.0,20.0,5.5,-8.0,0.5,-0.06686754524707794,0.012622954323887825,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,13.300000190734863,0.0,1.0,21.0,-1.0,-8.25,0.5,0.08878274261951447,0.07569297403097153,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
16.600000381469727,-12.699999809265137,0.0,1.0,22.0,7.0,-7.75,0.5,-0.050950296223163605,0.038980040699243546,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-12.300000190734863,0.0,1.0,23.0,4.5,-8.0,0.5,-0.20295767486095428,0.14347009360790253,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,-4.099999904632568,0.0,1.0,24.0,-3.0,-8.0,0.5,-0.0695328563451767,0.013575461693108082,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.600000381469727,-13.899999618530273,0.0,1.0,25.0,1.5,-7.75,0.5,-0.06676463037729263,0.05590532347559929,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
14.199999809265137,17.5,0.0,1.0,26.0,0.0,-8.25,0.5,0.12930156290531158,0.15935051441192627,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
22.600000381469727,-4.099999904632568,0.0,1.0,27.0,-3.0,-8.0,0.5,-0.06381046772003174,0.011576233431696892,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.0,7.900000095367432,0.0,1.0,28.0,6.0,-8.25,0.5,-0.06255929917097092,-0.022464478388428688,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.600000381469727,-13.5,0.0,1.0,29.0,1.5,-7.75,0.5,-0.031302548944950104,0.0215604268014431,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.399999618530273,9.899999618530273,0.0,1.0,30.0,15.5,-8.25,0.5,-0.027622221037745476,-0.012208034284412861,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,8.300000190734863,0.0,1.0,31.0,22.0,-8.25,0.5,-0.0658382847905159,-0.023154988884925842,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,11.300000190734863,0.0,1.0,32.0,17.5,-8.25,0.5,-0.005344068631529808,-0.0026720340829342604,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-13.300000190734863,0.0,1.0,33.0,9.5,-7.75,0.5,-0.005806614179164171,0.003510362235829234,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.200000762939453,13.699999809265137,0.0,1.0,34.0,7.5,-8.5,0.5,-0.14739765226840973,-0.09096161276102066,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.200000762939453,4.900000095367432,0.0,1.0,35.0,13.0,-8.25,0.5,-0.14368538558483124,-0.026872456073760986,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,8.100000381469727,0.0,1.0,36.0,10.0,-8.25,0.5,-0.08180596679449081,-0.02588391862809658,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.799999237060547,11.100000381469727,0.0,1.0,37.0,17.0,-8.25,0.5,-0.025382952764630318,-0.01136091910302639,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,6.300000190734863,0.0,1.0,38.0,7.0,-8.25,0.75,-0.06333912163972855,-0.015001372434198856,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
26.0,11.699999809265137,0.0,1.0,39.0,6.0,-8.25,0.5,-0.02442403882741928,-0.010990817099809647,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.0,4.300000190734863,0.0,1.0,40.0,8.0,-8.25,0.75,-0.1226067990064621,-0.018828902393579483,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.200000762939453,-13.100000381469727,0.0,1.0,41.0,1.5,-7.75,0.5,0.02401939406991005,-0.012486271560192108,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,4.300000190734863,0.0,1.0,42.0,20.5,-8.25,0.75,-0.12718266248703003,-0.0187289547175169,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,8.899999618530273,0.0,1.0,43.0,6.0,-8.25,0.75,-0.013280189596116543,-0.004132646135985851,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
29.0,9.300000190734863,0.0,1.0,44.0,11.0,-8.25,0.75,-0.007144865579903126,-0.002291284501552582,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,4.900000095367432,0.0,1.0,45.0,9.0,-8.25,0.75,-0.11632680147886276,-0.018874214962124825,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.600000381469727,10.5,0.0,1.0,46.0,4.5,-8.25,0.75,0.014281102456152439,0.005065931472927332,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.399999618530273,3.5,0.0,1.0,47.0,-5.0,-8.25,0.75,-0.15322929620742798,-0.01707969792187214,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
30.799999237060547,6.900000095367432,0.0,1.0,48.0,-4.0,-8.25,0.75,-0.0722845271229744,-0.016193613409996033,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.399999618530273,3.700000047683716,0.0,1.0,49.0,-4.5,-8.25,0.75,-0.14858762919902802,-0.01750873401761055,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
29.799999237060547,10.699999809265137,0.0,1.0,50.0,4.5,-8.25,0.75,0.016941353678703308,0.006082969717681408,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,13.699999809265137,0.0,1.0,51.0,-5.0,-8.25,0.75,0.08085870742797852,0.038198769092559814,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
30.0,11.5,0.0,1.0,52.0,2.5,-8.25,0.75,0.031569935381412506,0.012101808562874794,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.399999618530273,24.299999237060547,0.0,2.0,53.0,4.0,-9.5,0.0,-0.7045524716377258,-0.7643135786056519,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
30.799999237060547,12.5,0.0,1.0,54.0,6.0,-8.5,0.75,-0.16995452344417572,-0.0689750462770462,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,17.100000381469727,0.0,1.0,55.0,3.0,-8.5,0.75,-0.057727038860321045,-0.033349066972732544,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.20000076293945,11.899999618530273,0.0,1.0,56.0,8.5,-8.25,0.75,0.02333248406648636,0.008622873574495316,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,-4.5,0.0,1.0,57.0,7.5,-8.0,0.75,-0.07237542420625687,0.009252538904547691,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-13.100000381469727,0.0,1.0,58.0,7.0,-7.75,0.75,-0.00834335945546627,0.0032723951153457165,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,10.100000381469727,0.0,3.0,59.0,-3.0,-8.25,0.75,-0.025927094742655754,-0.007568315137177706,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.0,21.100000381469727,0.0,3.0,60.0,-3.5,-8.5,0.75,0.007645004894584417,0.005376987159252167,1.0,3.0,19.0,20.0,4.0,3.0,17.0,3.0
36.20000076293945,8.100000381469727,0.0,3.0,61.0,0.0,-8.25,0.75,-0.07247231900691986,-0.016216181218624115,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,17.100000381469727,0.0,3.0,62.0,-0.5,-8.25,0.75,0.09182371944189072,0.0453810878098011,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
36.0,-13.5,0.0,1.0,63.0,12.5,-7.75,0.75,0.0021831251215189695,-0.0008186718914657831,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,5.5,0.0,1.0,64.0,6.5,-8.25,1.0,-0.09644076228141785,-0.013670727610588074,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,22.299999237060547,0.0,1.0,65.0,17.0,-8.5,0.75,-0.0014610792277380824,-0.0009994498686864972,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,36.29999923706055,0.0,4.0,66.0,22.5,0.0,0.0,1.3415653705596924,2.9694406986236572,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.200000762939453,28.700000762939453,0.0,3.0,67.0,1.0,-8.5,0.75,0.10588287562131882,0.10406980663537979,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
40.20000076293945,7.099999904632568,0.0,1.0,68.0,-1.0,-8.0,1.0,0.17928293347358704,0.031664397567510605,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.0,11.699999809265137,0.0,3.0,69.0,-1.5,-8.25,1.0,0.035694144666194916,0.010185890831053257,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.79999923706055,9.899999618530273,0.0,1.0,70.0,-4.5,-8.25,1.0,-0.007273870985955,-0.0017227588687092066,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.79999923706055,-15.100000381469727,0.0,3.0,71.0,-1.0,-7.75,1.0,-0.07615327835083008,0.028184182941913605,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.599998474121094,24.899999618530273,0.0,3.0,72.0,-2.0,-8.5,1.0,0.03729747235774994,0.020823027938604355,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
45.400001525878906,31.899999618530273,0.0,3.0,73.0,-1.5,-8.75,1.0,-0.04244343936443329,-0.029822589829564095,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
58.400001525878906,3.299999952316284,0.0,0.0,74.0,5.0,-7.0,1.25,1.0809885263442993,0.06108325347304344,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
60.0,-9.300000190734863,0.0,3.0,75.0,0.0,-7.25,1.25,0.5662235617637634,-0.08776465058326721,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.400001525878906,-37.099998474121094,0.0,3.0,76.0,3.5,-7.25,1.0,0.02223357744514942,-0.017042677849531174,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
61.400001525878906,-7.5,0.0,1.0,77.0,-5.0,-8.0,1.25,-0.1287069022655487,0.015721527859568596,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
21.0,59.900001525878906,0.0,4.0,78.0,23.5,0.0,0.0,0.8630236983299255,2.46167254447937,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
46.79999923706055,-44.099998474121094,0.0,1.0,79.0,5.0,-7.25,1.0,-0.07010862231254578,0.06606389582157135,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
63.400001525878906,18.5,0.0,1.0,80.0,28.0,-8.5,1.5,-0.054707180708646774,-0.01596345193684101,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
64.80000305175781,19.299999237060547,0.0,1.0,81.0,19.0,-8.5,1.5,-0.04646094888448715,-0.013837905600667,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.4000015258789,7.099999904632568,0.0,1.0,82.0,11.0,-8.25,1.5,-0.07955317199230194,-0.008380229584872723,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
66.19999694824219,19.5,0.0,3.0,83.0,0.5,-8.5,1.5,-0.050928033888339996,-0.015001460909843445,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
67.5999984741211,16.700000762939453,0.0,1.0,84.0,5.5,-8.5,1.5,-0.11727554351091385,-0.028971917927265167,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
69.4000015258789,-6.5,0.0,3.0,85.0,-3.0,-8.0,1.5,-0.1187044233083725,0.011117848567664623,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
67.0,21.5,0.0,3.0,86.0,9.0,-8.5,1.5,-0.015470443293452263,-0.004964396357536316,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
