x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,-6.099999904632568,0.0,1.0,0.0,-4.0,-7.75,0.0,0.05200912803411484,-0.08348832279443741,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
5.199999809265137,-6.099999904632568,0.0,1.0,1.0,-4.5,-8.25,0.0,-0.11959624290466309,0.14029560983181,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.0,-6.5,0.0,1.0,2.0,-3.5,-8.0,0.0,-0.015957102179527283,0.020744232460856438,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.400000095367432,-6.099999904632568,0.0,1.0,3.0,4.5,-8.25,0.0,-0.14095745980739594,0.13435009121894836,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,-7.900000095367432,0.0,1.0,4.0,-3.5,-8.25,0.0,-0.12363479286432266,0.13953068852424622,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.600000381469727,-6.099999904632568,0.0,1.0,5.0,-5.0,-8.25,-0.25,-0.06286829710006714,0.03994755819439888,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,-5.699999809265137,0.0,1.0,6.0,0.0,-8.25,-0.25,-0.07554908096790314,0.043062977492809296,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-5.5,0.0,1.0,7.0,1.0,-8.25,-0.25,-0.10112159699201584,0.045587606728076935,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-5.900000095367432,0.0,1.0,8.0,2.0,-8.25,-0.25,-0.09203057736158371,0.0452483668923378,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,7.699999809265137,0.0,1.0,9.0,8.5,-8.0,-0.25,-0.05100587010383606,-0.03385734558105469,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,8.699999809265137,0.0,1.0,10.0,6.0,-8.0,-0.25,-0.05780469626188278,-0.04411410912871361,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,7.300000190734863,0.0,1.0,11.0,1.0,-8.0,-0.25,-0.044472482055425644,-0.026181383058428764,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,11.5,0.0,1.0,12.0,2.0,-8.0,-0.25,-0.07001219689846039,-0.08565322309732437,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
12.600000381469727,8.100000381469727,0.0,1.0,13.0,-2.5,-8.0,-0.25,-0.0493108294904232,-0.03169981762766838,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
13.399999618530273,7.099999904632568,0.0,1.0,14.0,2.5,-8.0,-0.25,-0.03843798488378525,-0.020366394892334938,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
12.399999618530273,8.899999618530273,0.0,1.0,15.0,-3.0,-8.0,-0.25,-0.05494328960776329,-0.03943510353565216,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
10.600000381469727,11.5,0.0,1.0,16.0,0.5,-8.0,-0.25,-0.06877493858337402,-0.07461431622505188,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.800000190734863,-5.900000095367432,0.0,3.0,17.0,1.0,-8.25,-0.25,-0.11313898116350174,0.04510270059108734,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,7.699999809265137,0.0,1.0,18.0,8.0,-8.0,-0.25,-0.0397782027721405,-0.0215698704123497,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,7.099999904632568,0.0,1.0,19.0,15.5,-8.0,-0.25,-0.032642118632793427,-0.01565939374268055,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,6.900000095367432,0.0,1.0,20.0,12.0,-8.0,-0.25,-0.02791682817041874,-0.012347827665507793,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,7.300000190734863,0.0,1.0,21.0,6.5,-8.0,-0.25,-0.029716886579990387,-0.013558329083025455,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.199999809265137,11.699999809265137,0.0,1.0,22.0,2.0,-8.0,-0.25,-0.06103842332959175,-0.05029222369194031,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
16.600000381469727,7.900000095367432,0.0,1.0,23.0,10.0,-8.0,-0.25,-0.03217495605349541,-0.015312178060412407,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,7.099999904632568,0.0,1.0,24.0,12.0,-8.0,-0.25,-0.02395247481763363,-0.00988735817372799,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,11.5,0.0,3.0,25.0,-2.5,-8.0,-0.25,-0.056216586381196976,-0.04144171252846718,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,6.699999809265137,0.0,1.0,26.0,10.0,-8.0,-0.25,-0.016973748803138733,-0.006180658470839262,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,7.900000095367432,0.0,1.0,27.0,-2.5,-8.0,-0.25,-0.026202235370874405,-0.011249872855842113,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
14.600000381469727,13.899999618530273,0.0,1.0,28.0,9.0,-8.0,-0.25,-0.0659203827381134,-0.06275981664657593,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
