x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,-5.699999809265137,0.0,1.0,0.0,-1.5,-8.5,0.0,-0.05102815851569176,0.07271512597799301,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.799999952316284,-7.099999904632568,0.0,1.0,1.0,8.0,-8.75,0.0,-0.09634144604206085,0.18000639975070953,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
5.400000095367432,-6.099999904632568,0.0,1.0,2.0,1.5,-8.5,0.0,-0.05974442884325981,0.06748907268047333,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.0,7.099999904632568,0.0,1.0,3.0,6.5,-8.5,0.0,0.011460893787443638,0.02034308761358261,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
5.0,6.699999809265137,0.0,1.0,4.0,1.5,-8.25,0.0,0.0966094508767128,0.12945663928985596,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.599999904632568,6.900000095367432,0.0,1.0,5.0,6.5,-8.5,0.0,-0.003960771020501852,-0.0035959635861217976,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
6.800000190734863,7.699999809265137,0.0,1.0,6.0,18.0,-8.5,0.0,0.0030493696685880423,0.003452962264418602,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,7.699999809265137,0.0,1.0,7.0,15.0,-8.5,0.0,0.0005557099357247353,0.0005782386288046837,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,7.300000190734863,0.0,1.0,8.0,3.5,-8.5,0.0,-0.005514636170119047,-0.0047924816608428955,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.0,9.100000381469727,0.0,1.0,9.0,-2.0,-8.5,0.0,0.0031754488591104746,0.003612073138356209,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.399999618530273,7.900000095367432,0.0,1.0,10.0,1.5,-8.5,0.0,-0.010523103177547455,-0.00799351092427969,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,7.699999809265137,0.0,1.0,11.0,-1.0,-8.5,-0.25,-0.13107427954673767,-0.0901135727763176,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,8.899999618530273,0.0,1.0,12.0,4.5,-8.5,-0.25,-0.1303866058588028,-0.10549461096525192,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,7.5,0.0,1.0,13.0,4.0,-8.5,-0.25,-0.127951979637146,-0.06854570657014847,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,11.5,0.0,1.0,14.0,3.0,-8.25,-0.25,0.026567762717604637,0.02036861702799797,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,10.100000381469727,0.0,1.0,15.0,0.5,-8.25,-0.25,0.049641095101833344,0.030949076637625694,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,7.900000095367432,0.0,1.0,16.0,6.5,-8.5,-0.25,-0.12291023135185242,-0.0539439395070076,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,8.899999618530273,0.0,1.0,17.0,5.0,-8.5,-0.25,-0.1264009326696396,-0.0632004663348198,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-6.5,0.0,1.0,18.0,0.5,-8.75,-0.25,-0.2334248423576355,0.07294526696205139,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.399999618530273,-8.5,0.0,1.0,19.0,-2.0,-8.75,-0.25,-0.2017376571893692,0.08405736088752747,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-6.699999809265137,0.0,1.0,20.0,7.0,-8.75,-0.25,-0.23324809968471527,0.07302626967430115,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-6.699999809265137,0.0,1.0,21.0,8.5,-8.75,-0.25,-0.23982781171798706,0.06986288726329803,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-6.699999809265137,0.0,1.0,22.0,-5.0,-8.75,-0.25,-0.24416251480579376,0.06759871542453766,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.200000762939453,-18.100000381469727,0.0,3.0,23.0,4.5,-8.75,-0.25,-0.06476309895515442,0.06440725922584534,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,-10.699999809265137,0.0,1.0,24.0,-0.5,-8.75,-0.25,-0.19070012867450714,0.08646149933338165,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,7.699999809265137,0.0,1.0,25.0,-1.5,-8.5,-0.25,-0.11128772050142288,-0.0340045802295208,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-5.300000190734863,0.0,1.0,26.0,4.0,-8.75,-0.25,-0.2663591504096985,0.053473617881536484,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,7.5,0.0,1.0,27.0,-3.0,-8.5,-0.25,-0.10938265174627304,-0.03155268728733063,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.0,16.5,0.0,2.0,28.0,-0.5,-9.25,0.0,-0.4910098910331726,-0.36825743317604065,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
25.200000762939453,11.300000190734863,0.0,1.0,29.0,-5.0,-8.5,-0.25,-0.1235262081027031,-0.05539071932435036,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
26.600000381469727,-10.5,0.0,1.0,30.0,3.5,-8.0,-0.25,0.44050419330596924,-0.17388322949409485,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,23.5,0.0,3.0,31.0,9.0,-7.5,-0.25,0.22799144685268402,0.31891658902168274,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
27.799999237060547,7.699999809265137,0.0,1.0,32.0,-4.0,-8.5,-0.25,-0.10804979503154755,-0.029927458614110947,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.200000762939453,-3.0999999046325684,0.0,1.0,33.0,1.5,-8.5,-0.25,-0.044266510754823685,0.004699526820331812,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,6.699999809265137,0.0,1.0,34.0,-4.0,-8.5,-0.25,-0.10187842696905136,-0.02321719191968441,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.799999237060547,8.5,0.0,1.0,35.0,1.0,-8.5,-0.25,-0.10901209712028503,-0.031094057485461235,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,7.300000190734863,0.0,1.0,36.0,1.5,-8.5,-0.25,-0.10308292508125305,-0.024431994184851646,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,12.300000190734863,0.0,1.0,37.0,11.0,-8.5,-0.25,-0.12107589840888977,-0.04997428506612778,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,12.5,0.0,1.0,38.0,8.0,-8.5,-0.25,-0.12055554240942001,-0.048926759511232376,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.0,7.300000190734863,0.0,3.0,39.0,-2.5,-8.5,-0.25,-0.1009802296757698,-0.022338051348924637,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.79999923706055,-6.300000190734863,0.0,1.0,40.0,3.0,-8.75,-0.25,-0.27186840772628784,0.04921755567193031,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,-4.900000095367432,0.0,1.0,41.0,4.5,-8.5,-0.25,-0.03770514205098152,0.0052787200547754765,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,12.300000190734863,0.0,1.0,42.0,8.5,-8.5,-0.25,-0.11765793710947037,-0.04359014332294464,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
