x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,8.100000381469727,0.0,4.0,0.0,-0.5,0.0,0.0,1.306882619857788,3.1134555339813232,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.0,7.5,0.0,1.0,1.0,-1.0,-8.75,0.0,-0.031877338886260986,-0.03984667360782623,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
5.599999904632568,7.900000095367432,0.0,1.0,2.0,2.5,-8.75,0.0,-0.024664347991347313,-0.03479434549808502,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.399999618530273,7.300000190734863,0.0,1.0,3.0,1.5,-8.75,0.0,-0.05725575238466263,-0.049757976084947586,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,7.300000190734863,0.0,1.0,4.0,-4.5,-8.5,0.0,0.0884501114487648,0.07174286991357803,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.199999809265137,-11.899999618530273,0.0,4.0,5.0,2.0,0.0,0.0,0.9378467798233032,-2.6572325229644775,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.0,12.5,0.0,4.0,6.0,-0.5,0.0,0.0,2.075730562210083,3.7066614627838135,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,-10.100000381469727,0.0,3.0,7.0,-4.5,-8.75,0.0,-0.10602816939353943,0.0923176258802414,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
12.0,-10.300000190734863,0.0,3.0,8.0,-3.0,-8.75,0.0,-0.10698118805885315,0.09182551503181458,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,12.5,0.0,1.0,9.0,3.0,-8.25,0.0,0.1735200583934784,0.20462270081043243,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.800000190734863,11.899999618530273,0.0,1.0,10.0,-4.0,-8.25,0.0,0.20147940516471863,0.20318683981895447,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
