x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,-5.699999809265137,0.0,4.0,0.0,3.5,0.0,0.0,1.817549228668213,-3.2375097274780273,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,-5.900000095367432,0.0,1.0,1.0,-3.0,-8.0,0.0,-0.18842801451683044,0.1916767805814743,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,-5.900000095367432,0.0,1.0,2.0,-1.0,-7.75,0.0,-0.06855785846710205,0.06524054706096649,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,7.5,0.0,1.0,3.0,4.5,-7.5,0.0,0.08010230958461761,0.10358057916164398,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.400000095367432,7.300000190734863,0.0,1.0,4.0,2.0,-7.5,0.0,0.09022548049688339,0.10291343927383423,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.599999904632568,7.900000095367432,0.0,1.0,5.0,5.0,-7.5,0.0,0.07324261963367462,0.10332439839839935,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.199999809265137,-6.099999904632568,0.0,1.0,6.0,-5.0,-8.0,-0.25,-0.11967626959085464,0.08902747184038162,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
9.199999809265137,-4.699999809265137,0.0,1.0,7.0,-2.5,-7.75,-0.25,0.012425005435943604,-0.0063475570641458035,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-6.5,0.0,1.0,8.0,1.0,-7.75,-0.25,0.045588068664073944,-0.03613688424229622,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,7.300000190734863,0.0,1.0,9.0,1.0,-7.5,-0.25,-0.0011808392591774464,-0.0009170348639599979,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
