x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,-6.5,0.0,4.0,0.0,-3.5,0.0,0.0,1.61018967628479,-3.270698308944702,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,6.699999809265137,0.0,1.0,1.0,-4.5,-8.75,0.25,-0.07272166013717651,-0.10150730609893799,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
4.800000190734863,6.900000095367432,0.0,1.0,2.0,-4.5,-8.5,0.25,0.014737367630004883,0.02118496596813202,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.199999809265137,-5.300000190734863,0.0,1.0,3.0,-3.5,-8.25,0.25,-0.12669573724269867,0.07298776507377625,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
9.0,7.900000095367432,0.0,1.0,4.0,3.0,-8.5,0.25,-0.04731452837586403,-0.04153164476156235,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,7.300000190734863,0.0,1.0,5.0,2.5,-8.5,0.25,-0.06679708510637283,-0.05187433585524559,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-6.099999904632568,0.0,1.0,6.0,4.5,-8.25,0.25,-0.11882579326629639,0.05662791430950165,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-6.900000095367432,0.0,1.0,7.0,4.0,-8.25,0.25,-0.1253928244113922,0.0697750449180603,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,12.100000381469727,0.0,1.0,8.0,-5.0,-8.25,0.25,0.09842280298471451,0.12152203172445297,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
6.599999904632568,14.5,0.0,4.0,9.0,4.0,0.0,0.0,1.402331829071045,3.0808804035186768,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.600000381469727,-9.5,0.0,1.0,10.0,3.5,-8.25,0.25,-0.13371509313583374,0.10081693530082703,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,7.300000190734863,0.0,1.0,11.0,12.0,-8.5,0.5,-0.04221701622009277,-0.020545614883303642,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-6.5,0.0,1.0,12.0,-1.5,-8.25,0.5,-0.20124118030071259,0.08385048806667328,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,12.100000381469727,0.0,1.0,13.0,-3.0,-8.5,0.25,-0.0360209196805954,-0.03405102342367172,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-16.899999618530273,0.0,4.0,14.0,15.5,0.0,0.0,1.572975754737854,-3.2418644428253174,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.399999618530273,15.699999809265137,0.0,2.0,15.0,8.0,-10.5,0.0,-0.7062031626701355,-1.066095232963562,1.0,2.0,19.0,19.0,16.0,1.0,19.0,3.0
18.399999618530273,-5.099999904632568,0.0,1.0,16.0,-5.0,-8.25,0.5,-0.1570979356765747,0.04354345053434372,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
15.0,12.100000381469727,0.0,1.0,17.0,6.0,-8.5,0.5,0.06149660423398018,0.049607258290052414,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,12.699999809265137,0.0,1.0,18.0,4.0,-8.5,0.5,0.056113988161087036,0.043990589678287506,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,7.300000190734863,0.0,1.0,19.0,8.0,-8.5,0.5,-0.10115049034357071,-0.036196012049913406,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-3.5,0.0,1.0,20.0,0.0,-8.25,0.5,-0.11159741133451462,0.018251914530992508,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,12.5,0.0,1.0,21.0,4.0,-8.5,0.5,0.02760767750442028,0.018755216151475906,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,7.099999904632568,0.0,1.0,22.0,6.0,-8.5,0.5,-0.11712634563446045,-0.03814665600657463,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,12.899999618530273,0.0,1.0,23.0,7.5,-8.5,0.5,0.018938744440674782,0.012338880449533463,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
22.399999618530273,-9.899999618530273,0.0,1.0,24.0,-2.0,-8.0,0.5,0.0013950576540082693,-0.000616565637756139,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-10.5,0.0,1.0,25.0,0.0,-8.0,0.5,-0.009182368405163288,0.004304234869778156,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,12.699999809265137,0.0,1.0,26.0,4.0,-8.5,0.5,-0.002639897633343935,-0.0015521618770435452,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
23.399999618530273,-9.100000381469727,0.0,1.0,27.0,-3.0,-8.25,0.5,-0.1935620903968811,0.07527415454387665,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
24.200000762939453,-6.699999809265137,0.0,1.0,28.0,-3.5,-8.25,0.5,-0.15698321163654327,0.04346229508519173,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.799999237060547,8.300000190734863,0.0,3.0,29.0,-4.0,-8.75,0.5,-0.3285219073295593,-0.1145685687661171,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
24.600000381469727,-6.300000190734863,0.0,1.0,30.0,-1.5,-8.0,0.5,0.08536024391651154,-0.021860549226403236,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-6.099999904632568,0.0,1.0,31.0,-2.0,-8.25,0.5,-0.14312948286533356,0.03437361866235733,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-11.100000381469727,0.0,1.0,32.0,-4.5,-8.0,0.5,-0.008266729302704334,0.0038554915226995945,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
25.399999618530273,-6.699999809265137,0.0,1.0,33.0,-2.5,-8.25,0.5,-0.15214623510837555,0.04013305902481079,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,12.699999809265137,0.0,1.0,34.0,1.0,-8.5,0.5,-0.021317044273018837,-0.01147145964205265,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
25.0,12.5,0.0,1.0,35.0,14.5,-8.5,0.5,-0.03664853423833847,-0.018324267119169235,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.200000762939453,7.099999904632568,0.0,1.0,36.0,14.0,-8.5,0.75,-0.08927259594202042,-0.023302771151065826,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,6.5,0.0,3.0,37.0,-4.5,-8.5,0.75,-0.11529123783111572,-0.02602059207856655,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.600000381469727,11.899999618530273,0.0,1.0,38.0,7.5,-8.75,0.75,-0.18643386662006378,-0.08038271218538284,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.399999618530273,6.900000095367432,0.0,3.0,39.0,-4.0,-8.5,0.75,-0.11433890461921692,-0.025951923802495003,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
