x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.199999809265137,-11.899999618530273,0.0,4.0,0.0,-4.5,0.0,0.0,1.6734122037887573,-3.211871385574341,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.199999809265137,-7.5,0.0,1.0,1.0,-2.5,-7.5,0.25,0.046301841735839844,-0.028464246541261673,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,11.699999809265137,0.0,1.0,2.0,-2.5,-8.0,0.25,-0.043865643441677094,-0.05967767909169197,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.599999904632568,-13.300000190734863,0.0,1.0,3.0,5.0,-7.5,0.25,-0.02831464447081089,0.0495506227016449,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
11.600000381469727,-11.100000381469727,0.0,3.0,4.0,0.5,-6.5,0.25,0.5271859169006348,-0.5044624209403992,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
11.600000381469727,11.5,0.0,1.0,5.0,4.5,-7.75,0.25,0.03369170054793358,0.0334012545645237,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,-3.9000000953674316,0.0,1.0,6.0,7.0,-7.5,0.5,0.0565992034971714,-0.013970689848065376,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-5.900000095367432,0.0,1.0,7.0,-4.5,-7.5,0.5,0.003932294435799122,-0.0015065284678712487,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
13.0,11.5,0.0,1.0,8.0,-0.5,-7.75,0.5,0.15210923552513123,0.13455815613269806,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
16.799999237060547,-4.5,0.0,1.0,9.0,7.5,-7.5,0.5,0.048033542931079865,-0.012866129167377949,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-5.900000095367432,0.0,1.0,10.0,9.5,-7.5,0.5,0.017139436677098274,-0.005948392674326897,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-13.699999809265137,0.0,1.0,11.0,4.5,-7.25,0.5,-0.011903338134288788,0.01274029165506363,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
18.200000762939453,-4.5,0.0,1.0,12.0,2.5,-7.5,0.5,0.05642784759402275,-0.013951939530670643,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.399999618530273,-14.5,0.0,1.0,13.0,-4.0,-7.25,0.5,-0.013974841684103012,0.01512202899903059,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
14.800000190734863,-13.100000381469727,0.0,1.0,14.0,6.0,-7.5,0.5,-0.11218363046646118,0.09929767996072769,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,-7.699999809265137,0.0,1.0,15.0,0.0,-7.5,0.5,-0.003878769464790821,0.001571922330185771,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-14.300000190734863,0.0,1.0,16.0,0.0,-7.5,0.5,-0.12056317925453186,0.11649010330438614,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,-8.5,0.0,1.0,17.0,-4.5,-7.5,0.5,-0.01354602724313736,0.0058745527639985085,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
