x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,-4.5,0.0,1.0,0.0,5.0,-8.5,0.0,0.00129470054525882,-0.0020807685796171427,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.199999809265137,4.699999809265137,0.0,1.0,1.0,3.5,-8.75,0.0,-0.0654134675860405,-0.0732007846236229,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.199999809265137,5.300000190734863,0.0,1.0,2.0,-3.0,-8.5,0.0,0.048597775399684906,0.04953235015273094,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
5.599999904632568,5.099999904632568,0.0,1.0,3.0,0.5,-8.5,0.0,0.05202815681695938,0.04738278314471245,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,4.5,0.0,1.0,4.0,0.5,-8.75,0.0,-0.10278324782848358,-0.07708743959665298,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.0,6.099999904632568,0.0,1.0,5.0,0.5,-8.5,0.0,0.04271908849477768,0.05211728811264038,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.599999904632568,6.099999904632568,0.0,1.0,6.0,-2.0,-8.5,0.0,0.04646694287657738,0.05061577633023262,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.599999904632568,7.300000190734863,0.0,1.0,7.0,-5.0,-8.5,0.0,0.04049494490027428,0.05278805270791054,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.199999809265137,-9.300000190734863,0.0,4.0,8.0,6.5,0.0,0.0,2.024038076400757,-3.619915008544922,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.799999952316284,-9.899999618530273,0.0,4.0,9.0,11.5,0.0,0.0,1.0874943733215332,-2.8332083225250244,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.600000381469727,-3.700000047683716,0.0,1.0,10.0,-3.5,-8.75,0.0,-0.1783861219882965,0.06226685270667076,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,-12.100000381469727,0.0,4.0,11.0,1.5,0.0,0.0,1.3217958211898804,-3.0757174491882324,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,-11.899999618530273,0.0,4.0,12.0,2.0,0.0,0.0,1.8133118152618408,-3.4803884029388428,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.199999809265137,-12.5,0.0,4.0,13.0,1.5,0.0,0.0,1.2504267692565918,-3.005833625793457,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.0,-5.300000190734863,0.0,1.0,14.0,-4.5,-8.75,0.0,-0.17804692685604095,0.06290991604328156,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-12.699999809265137,0.0,2.0,15.0,0.5,-9.75,0.0,-0.49432945251464844,0.60365229845047,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
15.600000381469727,-8.300000190734863,0.0,1.0,16.0,-3.0,-8.5,0.0,0.03374558687210083,-0.017954381182789803,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,13.699999809265137,0.0,2.0,17.0,-4.5,-9.75,0.0,-0.6053916215896606,-0.5759628415107727,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
13.399999618530273,-14.300000190734863,0.0,2.0,18.0,-3.0,-10.25,0.0,-0.8069533109664917,0.8611516356468201,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
17.399999618530273,9.699999809265137,0.0,1.0,19.0,0.5,-8.5,0.0,0.06292322278022766,0.035077888518571854,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,9.899999618530273,0.0,3.0,20.0,3.0,-8.75,0.0,-0.13278192281723022,-0.06918636709451675,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
