x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.600000381469727,-10.100000381469727,0.0,1.0,0.0,-2.0,-9.0,-0.25,-0.08511404693126678,0.06320969760417938,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
14.800000190734863,-8.100000381469727,0.0,1.0,1.0,0.0,-9.0,-0.25,-0.12620970606803894,0.06907423585653305,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,9.100000381469727,0.0,3.0,2.0,-2.0,-8.75,-0.25,-0.07640744000673294,-0.048285260796546936,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
13.199999809265137,-13.699999809265137,0.0,1.0,3.0,-4.0,-9.0,-0.25,-0.04032416269183159,0.04185159131884575,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
15.800000190734863,10.899999618530273,0.0,1.0,4.0,4.0,-8.75,-0.25,-0.07886446267366409,-0.05440649762749672,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-9.899999618530273,0.0,1.0,5.0,-3.5,-9.0,-0.25,-0.11505956947803497,0.06861985474824905,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,12.300000190734863,0.0,1.0,6.0,2.0,-8.75,-0.25,-0.08193308115005493,-0.06544006615877151,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,11.300000190734863,0.0,1.0,7.0,8.0,-8.75,-0.25,-0.07787351310253143,-0.051762986928224564,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,-12.5,0.0,3.0,8.0,5.5,-9.0,-0.25,-0.08150764554738998,0.062124721705913544,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,12.699999809265137,0.0,1.0,9.0,8.0,-8.75,-0.25,-0.08046300709247589,-0.059411630034446716,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,9.699999809265137,0.0,1.0,10.0,15.5,-8.75,-0.25,-0.06826984882354736,-0.03413492441177368,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,15.899999618530273,0.0,3.0,11.0,-3.5,-8.75,-0.25,-0.08351626247167587,-0.08512233942747116,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
22.0,7.300000190734863,0.0,1.0,12.0,8.5,-8.75,-0.25,-0.05208936706185341,-0.017284201458096504,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,18.700000762939453,0.0,3.0,13.0,13.5,-8.5,-0.25,0.024705437943339348,0.028518006205558777,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
25.200000762939453,3.5,0.0,2.0,14.0,15.5,-18.25,0.0,-9.311914443969727,-1.2933213710784912,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-18.100000381469727,0.0,3.0,15.0,1.5,-8.25,-0.25,0.34196093678474426,-0.3257627785205841,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
26.600000381469727,3.700000047683716,0.0,2.0,16.0,-4.0,-18.5,0.0,-9.556621551513672,-1.3293044567108154,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.799999237060547,2.5,0.0,2.0,17.0,-2.5,-18.25,0.0,-9.413567543029785,-0.8781313300132751,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.200000762939453,-6.099999904632568,0.0,1.0,18.0,-2.5,-8.75,-0.25,0.03155587241053581,-0.007076868321746588,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.0,19.5,0.0,1.0,19.0,17.0,-8.25,-0.25,0.17274446785449982,0.16842585802078247,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,17.899999618530273,0.0,1.0,20.0,19.5,-8.75,-0.25,-0.08234692364931107,-0.06761514395475388,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,20.899999618530273,0.0,1.0,21.0,8.5,-8.5,-0.25,0.03728576377034187,0.0385778434574604,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
22.600000381469727,18.299999237060547,0.0,1.0,22.0,10.0,-8.75,-0.25,-0.08214452862739563,-0.066515251994133,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
24.600000381469727,16.5,0.0,1.0,23.0,11.0,-8.25,-0.25,0.26673489809036255,0.17890755832195282,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.200000762939453,13.100000381469727,0.0,3.0,24.0,-5.0,-8.75,-0.25,-0.06682804971933365,-0.03218556568026543,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
16.799999237060547,-25.700000762939453,0.0,1.0,25.0,19.0,-9.0,-0.25,-0.000986994244158268,0.0015098664443939924,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
26.200000762939453,15.699999809265137,0.0,1.0,26.0,-1.0,-8.5,-0.25,0.10921252518892288,0.06544414162635803,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
21.399999618530273,22.299999237060547,0.0,1.0,27.0,19.5,-8.5,-0.25,0.036430954933166504,0.03796309977769852,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
30.200000762939453,-6.699999809265137,0.0,1.0,28.0,0.5,-8.75,-0.25,0.031211484223604202,-0.006924401968717575,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,12.699999809265137,0.0,1.0,29.0,-3.0,-8.5,-0.25,0.1459401547908783,0.06435555964708328,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
17.399999618530273,26.700000762939453,0.0,1.0,30.0,18.0,-8.5,-0.25,-0.0013606436550617218,-0.0020878843497484922,1.0,3.0,20.0,20.0,9.0,3.0,19.0,3.0
20.200000762939453,25.299999237060547,0.0,1.0,31.0,19.0,-8.5,-0.25,0.016182895749807358,0.020268674939870834,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
29.200000762939453,14.100000381469727,0.0,1.0,32.0,-1.0,-8.75,-0.25,-0.06692918390035629,-0.03231854736804962,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
