x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,-6.900000095367432,0.0,4.0,0.0,-0.5,0.0,0.0,1.9224814176559448,-3.4908220767974854,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,7.300000190734863,0.0,1.0,1.0,1.0,-8.5,0.0,-0.015259840525686741,-0.02784920670092106,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
4.800000190734863,7.699999809265137,0.0,1.0,2.0,1.0,-8.25,0.0,0.0485350638628006,0.07785831391811371,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
5.199999809265137,7.699999809265137,0.0,1.0,3.0,4.5,-8.25,0.0,0.052486713975667953,0.07772071659564972,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.800000190734863,7.099999904632568,0.0,1.0,4.0,2.0,-8.25,0.0,0.0768311619758606,0.06993605941534042,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,7.699999809265137,0.0,1.0,5.0,2.5,-8.25,0.0,0.06906143575906754,0.07385735958814621,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.0,8.300000190734863,0.0,1.0,6.0,2.0,-8.5,0.0,-0.04008175805211067,-0.047525517642498016,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.399999618530273,6.900000095367432,0.0,1.0,7.0,1.0,-8.5,0.0,-0.06790635734796524,-0.05578022450208664,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,6.699999809265137,0.0,1.0,8.0,3.0,-8.5,0.0,-0.0890132412314415,-0.05522117018699646,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-5.099999904632568,0.0,1.0,9.0,-3.0,-8.5,-0.25,-0.0634954497218132,0.02490975335240364,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-6.300000190734863,0.0,1.0,10.0,1.5,-8.5,-0.25,-0.041165791451931,0.0205828957259655,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,6.5,0.0,1.0,11.0,-3.5,-8.5,-0.25,-0.2031194567680359,-0.09707915037870407,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
12.0,-9.300000190734863,0.0,1.0,12.0,1.0,-8.5,0.0,-0.11839856952428818,0.09175889939069748,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,7.900000095367432,0.0,1.0,13.0,1.5,-8.5,-0.25,-0.2021542638540268,-0.11742784827947617,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-6.5,0.0,1.0,14.0,3.0,-8.5,-0.25,-0.0522071048617363,0.0232428889721632,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,6.900000095367432,0.0,1.0,15.0,4.5,-8.5,-0.25,-0.20307795703411102,-0.09597519785165787,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.0,8.5,0.0,1.0,16.0,-4.0,-8.5,-0.25,-0.20143194496631622,-0.1222979724407196,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
