x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,7.099999904632568,0.0,4.0,0.0,0.0,0.0,0.0,1.1103789806365967,2.463653087615967,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.4000000953674316,7.5,0.0,4.0,1.0,-4.0,0.0,0.0,1.1209239959716797,2.472625970840454,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,7.5,0.0,1.0,2.0,0.5,-6.25,-0.25,-0.039542268961668015,-0.07414176315069199,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
4.0,7.900000095367432,0.0,4.0,3.0,0.5,0.0,0.0,1.3367247581481934,2.640031099319458,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.199999809265137,-8.899999618530273,0.0,1.0,4.0,17.5,-7.0,-0.25,-0.10481865704059601,0.17940115928649902,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
9.800000190734863,5.300000190734863,0.0,1.0,5.0,0.0,-6.25,-0.25,0.010560102760791779,0.005711075849831104,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,5.099999904632568,0.0,1.0,6.0,2.5,-6.25,-0.5,-0.07729016989469528,-0.036498136818408966,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,6.5,0.0,1.0,7.0,-4.5,-6.25,-0.25,-0.0014626169577240944,-0.0009507008944638073,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,11.899999618530273,0.0,4.0,8.0,6.5,0.0,0.0,1.1227233409881592,2.474149227142334,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.199999809265137,13.699999809265137,0.0,4.0,9.0,5.0,0.0,0.0,1.4160903692245483,2.694505214691162,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
