x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,-3.700000047683716,0.0,4.0,0.0,1.0,0.0,0.0,1.0215412378311157,-2.6997878551483154,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
1.600000023841858,-3.9000000953674316,0.0,4.0,1.0,2.0,0.0,0.0,1.1762481927871704,-2.8671047687530518,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,-4.300000190734863,0.0,1.0,2.0,-1.0,-8.25,0.0,-0.014298816211521626,0.014639266766607761,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,-3.5,0.0,1.0,3.0,-3.5,-8.5,0.0,-0.18620716035366058,0.12068982422351837,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,-3.5,0.0,1.0,4.0,5.5,-8.5,0.0,-0.1980201005935669,0.11178553104400635,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,8.100000381469727,0.0,1.0,5.0,9.5,-8.25,0.0,0.02591780014336109,0.02281893417239189,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-4.5,0.0,1.0,6.0,8.5,-8.5,0.0,-0.22011449933052063,0.08688730746507645,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,8.899999618530273,0.0,1.0,7.0,19.0,-8.25,0.0,0.02542944811284542,0.02514689788222313,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,5.099999904632568,0.0,1.0,8.0,11.0,-8.5,0.0,-0.1903427392244339,-0.07828612625598907,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,10.5,0.0,1.0,9.0,12.5,-8.5,0.0,-0.07649661600589752,-0.09339702874422073,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
11.399999618530273,7.5,0.0,1.0,10.0,16.5,-8.5,0.0,-0.14851102232933044,-0.09770462661981583,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,5.300000190734863,0.0,1.0,11.0,8.0,-8.5,0.0,-0.18877211213111877,-0.07940413802862167,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.600000381469727,9.100000381469727,0.0,1.0,12.0,11.0,-8.5,0.0,-0.1179381012916565,-0.10124874860048294,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,9.899999618530273,0.0,1.0,13.0,14.5,-8.25,0.0,0.025526344776153564,0.024775570258498192,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,-4.300000190734863,0.0,1.0,14.0,9.0,-8.5,0.0,-0.22890043258666992,0.07132405042648315,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,8.100000381469727,0.0,1.0,15.0,1.0,-8.5,0.0,-0.15098735690116882,-0.09706329554319382,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
13.800000190734863,-5.699999809265137,0.0,3.0,16.0,6.0,-8.5,0.0,-0.2179528772830963,0.09002401679754257,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,5.699999809265137,0.0,0.0,17.0,9.5,-7.5,0.0,0.6692348718643188,0.2686365246772766,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,4.5,0.0,1.0,18.0,20.5,-8.5,0.0,-0.20937290787696838,-0.06118040159344673,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,5.300000190734863,0.0,1.0,19.0,15.0,-8.25,0.0,0.021891599521040916,0.007251592818647623,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
