x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
21.799999237060547,6.900000095367432,0.0,1.0,25.0,0.5,-8.25,-0.25,0.010891756042838097,0.0034473908599466085,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.600000381469727,12.100000381469727,0.0,1.0,26.0,6.0,-8.25,-0.25,-0.031192516908049583,-0.019256604835391045,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
23.399999618530273,3.0999999046325684,0.0,2.0,27.0,4.0,-20.0,0.0,-11.469907760620117,-1.5195176601409912,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,4.5,0.0,2.0,28.0,12.0,-20.0,0.0,-11.251114845275879,-2.1636757850646973,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,11.899999618530273,0.0,1.0,29.0,6.5,-8.25,-0.25,-0.024339938536286354,-0.013534825295209885,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.600000381469727,12.5,0.0,0.0,30.0,1.5,11.75,0.0,15.063824653625488,8.717491149902344,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
25.399999618530273,-5.300000190734863,0.0,1.0,31.0,4.0,-8.5,-0.25,-0.1359691321849823,0.02837151288986206,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,7.099999904632568,0.0,1.0,32.0,6.0,-8.5,-0.25,-0.21435898542404175,-0.05945112556219101,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-5.300000190734863,0.0,1.0,33.0,-5.0,-8.5,-0.25,-0.1374322474002838,0.027801180258393288,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
24.200000762939453,11.899999618530273,0.0,1.0,34.0,6.0,-8.25,-0.25,-0.016178131103515625,-0.00795536208897829,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,17.299999237060547,0.0,1.0,35.0,1.0,-8.0,-0.25,0.1039879098534584,0.08406499028205872,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,17.299999237060547,0.0,1.0,36.0,3.0,-8.0,-0.25,0.11337142437696457,0.08678431808948517,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
25.799999237060547,11.899999618530273,0.0,1.0,37.0,13.5,-8.25,-0.25,-0.011962584219872952,-0.005517625715583563,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,7.099999904632568,0.0,1.0,38.0,9.0,-8.5,-0.25,-0.21243014931678772,-0.052736155688762665,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-9.100000381469727,0.0,3.0,39.0,-4.5,-8.5,-0.25,-0.11064253747463226,0.0352044440805912,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
27.799999237060547,11.899999618530273,0.0,1.0,40.0,8.0,-8.25,-0.25,-0.007127637509256601,-0.0030510390643030405,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,11.899999618530273,0.0,1.0,41.0,14.0,-8.25,-0.25,-0.0044437735341489315,-0.0018234793096780777,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,7.300000190734863,0.0,1.0,42.0,14.0,-8.5,-0.25,-0.21145941317081451,-0.049795281141996384,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,11.699999809265137,0.0,1.0,43.0,11.0,-8.25,-0.25,0.000731426349375397,0.0002760544593911618,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,7.300000190734863,0.0,1.0,44.0,-4.5,-8.5,-0.25,-0.21063128113746643,-0.047457046806812286,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.800000190734863,32.29999923706055,0.0,4.0,45.0,26.0,0.0,0.0,1.4690332412719727,3.206066131591797,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.600000381469727,-22.100000381469727,0.0,3.0,46.0,-1.0,-8.75,-0.25,-0.18839994072914124,0.14066345989704132,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
35.0,11.899999618530273,0.0,1.0,47.0,8.5,-8.25,-0.25,0.006887505762279034,0.00234175194054842,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.599998474121094,12.100000381469727,0.0,1.0,48.0,12.5,-8.25,-0.25,0.006907213944941759,0.00234767678193748,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,-4.099999904632568,0.0,1.0,49.0,6.0,-8.5,-0.25,-0.1581171303987503,0.01733369380235672,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,-9.699999809265137,0.0,1.0,50.0,2.0,-8.25,-0.25,0.10934538394212723,-0.027765711769461632,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,-10.100000381469727,0.0,1.0,51.0,2.5,-8.5,-0.25,-0.12340373545885086,0.032457754015922546,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-9.300000190734863,0.0,1.0,52.0,1.5,-8.5,-0.25,-0.12852178514003754,0.03096509538590908,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
39.20000076293945,-9.300000190734863,0.0,1.0,53.0,-1.5,-8.25,-0.25,0.107303187251091,-0.02545713447034359,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
40.0,-9.899999618530273,0.0,1.0,54.0,2.0,-8.5,-0.25,-0.12700094282627106,0.031432729214429855,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
40.20000076293945,11.899999618530273,0.0,1.0,55.0,9.5,-8.25,-0.25,0.014466655440628529,0.004282417707145214,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.0,-25.100000381469727,0.0,3.0,56.0,4.5,-8.75,-0.25,-0.1909121572971344,0.14093810319900513,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
37.0,20.299999237060547,0.0,3.0,57.0,5.5,-8.75,-0.25,-0.40776365995407104,-0.22371898591518402,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
41.79999923706055,-6.5,0.0,1.0,58.0,-2.5,-8.5,-0.5,-0.11008183658123016,0.01711798831820488,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.20000076293945,11.899999618530273,0.0,1.0,59.0,19.0,-8.25,-0.25,0.015736499801278114,0.004545250907540321,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,-7.699999809265137,0.0,3.0,60.0,-1.5,-8.5,-0.5,-0.09935301542282104,0.01779112033545971,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
38.400001525878906,21.299999237060547,0.0,3.0,61.0,2.5,-8.75,-0.25,-0.40653127431869507,-0.22549781203269958,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
42.400001525878906,11.699999809265137,0.0,1.0,62.0,10.0,-8.25,-0.5,-0.04606910049915314,-0.01271246187388897,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.599998474121094,-9.899999618530273,0.0,3.0,63.0,-4.5,-8.5,-0.5,-0.07774651795625687,0.01765345223248005,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
43.599998474121094,11.5,0.0,1.0,64.0,7.5,-8.25,-0.5,-0.04142005741596222,-0.01092501636594534,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.79999923706055,27.899999618530273,0.0,2.0,65.0,3.5,-9.25,0.0,-0.5461757779121399,-0.425650954246521,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
45.20000076293945,11.699999809265137,0.0,1.0,66.0,18.5,-8.25,-0.5,-0.039526600390672684,-0.01023144368082285,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.20000076293945,5.5,0.0,0.0,67.0,-4.5,-7.25,0.0,1.0632823705673218,0.1238994300365448,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
44.20000076293945,17.700000762939453,0.0,3.0,68.0,2.0,-8.5,-0.5,-0.30464109778404236,-0.12199428677558899,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
47.0,11.100000381469727,0.0,1.0,69.0,-4.0,-8.25,-0.5,-0.03064410202205181,-0.0072372243739664555,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
34.599998474121094,-35.5,0.0,2.0,70.0,2.5,-10.0,0.0,-0.8519445657730103,0.8741049766540527,1.0,1.0,21.0,21.0,16.0,1.0,18.0,3.0
48.79999923706055,11.699999809265137,0.0,1.0,71.0,16.0,-8.25,-0.5,-0.03206278756260872,-0.00768718495965004,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.400001525878906,10.300000190734863,0.0,1.0,72.0,1.0,-8.25,-0.5,-0.016207542270421982,-0.00324781471863389,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
52.400001525878906,-0.699999988079071,0.0,1.0,73.0,2.5,-8.25,-0.5,0.07568855583667755,-0.00101110665127635,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.20000076293945,11.5,0.0,3.0,74.0,-4.0,-8.25,-0.5,-0.02263343706727028,-0.004892565775662661,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
55.0,11.100000381469727,0.0,1.0,75.0,24.0,-8.25,-0.5,-0.016793807968497276,-0.0033892958890646696,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.400001525878906,11.5,0.0,1.0,76.0,7.0,-8.25,-0.5,-0.017646299675107002,-0.003598093055188656,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
57.400001525878906,-8.899999618530273,0.0,1.0,77.0,7.0,-8.5,-0.5,-0.11028740555047989,0.017100311815738678,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.20000076293945,10.899999618530273,0.0,1.0,78.0,3.5,-8.25,-0.5,-0.010805929079651833,-0.002023790730163455,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
17.200000762939453,57.900001525878906,0.0,4.0,79.0,30.5,0.0,0.0,0.6929487586021423,2.3326587677001953,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.79999923706055,6.900000095367432,0.0,3.0,80.0,-3.5,-8.5,-0.5,-0.22702662646770477,-0.026195378974080086,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
60.0,10.100000381469727,0.0,3.0,81.0,-3.5,-8.0,-0.5,0.24021568894386292,0.040436308830976486,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
61.0,7.699999809265137,0.0,1.0,82.0,5.0,-8.5,-0.5,-0.23106281459331512,-0.029166946187615395,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.20000076293945,10.300000190734863,0.0,3.0,83.0,4.0,-8.25,-0.5,-0.0028815201949328184,-0.00048496172530576587,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
62.0,8.5,0.0,1.0,84.0,3.5,-8.25,-0.5,0.010354171507060528,0.001419523498043418,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
62.599998474121094,7.699999809265137,0.0,1.0,85.0,3.0,-8.25,-0.5,0.01640397496521473,0.00201774132438004,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
62.20000076293945,9.899999618530273,0.0,1.0,86.0,4.0,-8.0,-0.5,0.24479180574417114,0.03896203637123108,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.19999694824219,11.300000190734863,0.0,1.0,87.0,12.5,-8.25,-0.5,-0.006113889627158642,-0.0010761207668110728,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
64.5999984741211,12.100000381469727,0.0,1.0,88.0,17.5,-8.25,-0.5,-0.010814913548529148,-0.002025703666731715,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.79999923706055,19.700000762939453,0.0,3.0,89.0,-5.0,-8.25,-0.5,-0.05824209004640579,-0.01798384264111519,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
67.5999984741211,11.100000381469727,0.0,1.0,90.0,5.0,-8.25,-0.5,-0.0011573302326723933,-0.00019003501802217215,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.19999694824219,11.300000190734863,0.0,1.0,91.0,5.5,-8.25,-0.5,-0.0007751197554171085,-0.0001265730388695374,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.4000015258789,5.900000095367432,0.0,3.0,92.0,3.5,-8.5,-0.5,-0.21486513316631317,-0.01800716295838356,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.5999984741211,10.699999809265137,0.0,1.0,93.0,-1.0,-8.25,-0.5,0.005089546553790569,0.0007605886785313487,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
71.80000305175781,-12.300000190734863,0.0,1.0,94.0,4.5,-8.5,-0.75,-0.061274223029613495,0.010496838018298149,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.0,7.699999809265137,0.0,1.0,95.0,24.5,-8.5,-0.75,-0.24759890139102936,-0.02542015165090561,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
73.80000305175781,-21.700000762939453,0.0,3.0,96.0,3.5,-8.5,-0.75,0.019104784354567528,-0.005617531016469002,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
78.0,-9.100000381469727,0.0,3.0,97.0,1.5,-8.5,-0.75,-0.09904707223176956,0.01155549194663763,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
78.5999984741211,9.699999809265137,0.0,3.0,98.0,-2.5,-8.25,-0.75,-0.014161249622702599,-0.0017476350767537951,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
81.5999984741211,-4.699999809265137,0.0,1.0,99.0,41.0,-8.5,-0.75,-0.1402754932641983,0.008079593069851398,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
83.4000015258789,-4.099999904632568,0.0,1.0,100.0,12.5,-8.5,-0.75,-0.1461505889892578,0.0071848607622087,1.0,3.0,19.0,21.0,12.0,3.0,16.0,3.0
84.5999984741211,10.5,0.0,3.0,101.0,23.5,-8.25,-0.75,-0.01463179662823677,-0.0018160032341256738,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
87.0,-5.699999809265137,0.0,1.0,102.0,8.5,-8.5,-0.75,-0.13475318253040314,0.008828656747937202,1.0,3.0,20.0,21.0,12.0,3.0,16.0,3.0
88.0,-7.5,0.0,1.0,103.0,7.0,-8.5,-0.75,-0.12099075317382812,0.010311712510883808,1.0,3.0,19.0,20.0,12.0,3.0,16.0,3.0
92.4000015258789,9.100000381469727,0.0,1.0,104.0,16.0,-8.25,-0.75,0.0026233154349029064,0.00025835682754404843,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
93.19999694824219,11.699999809265137,0.0,1.0,105.0,8.0,-8.25,-0.75,-0.015583503060042858,-0.0019562982488423586,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
95.5999984741211,3.9000000953674316,0.0,1.0,106.0,19.5,-8.5,-0.75,-0.20760135352611542,-0.008469092659652233,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
96.4000015258789,5.300000190734863,0.0,1.0,107.0,8.5,-8.5,-0.75,-0.2169797420501709,-0.011929384432733059,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
99.19999694824219,-1.5,0.0,0.0,108.0,18.5,-0.75,0.0,7.567174434661865,-0.114423006772995,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
98.80000305175781,4.5,0.0,1.0,109.0,22.5,-8.5,-0.75,-0.21075592935085297,-0.00959920696914196,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
100.19999694824219,-10.300000190734863,0.0,1.0,110.0,12.0,-8.5,-0.75,-0.10872147232294083,0.011175960302352905,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
102.0,-8.899999618530273,0.0,1.0,111.0,4.5,-8.5,-0.75,-0.11957453936338425,0.010433463379740715,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
104.80000305175781,-9.100000381469727,0.0,3.0,112.0,0.0,-8.5,-1.0,-0.09832439571619034,0.008537709712982178,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
106.19999694824219,5.900000095367432,0.0,3.0,113.0,3.0,-8.5,-1.0,-0.2312048375606537,-0.01284471433609724,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
105.0,-23.299999237060547,0.0,3.0,114.0,5.5,-8.75,-1.0,-0.21257010102272034,0.04717031493782997,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
107.0,-9.5,0.0,3.0,115.0,1.5,-8.5,-1.0,-0.09648235887289047,0.008566189557313919,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
108.0,4.900000095367432,0.0,1.0,116.0,11.0,-8.5,-1.0,-0.22195813059806824,-0.010070323012769222,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
109.0,-8.899999618530273,0.0,3.0,117.0,13.5,-8.5,-1.0,-0.10321067273616791,0.008427293039858341,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
109.19999694824219,-23.700000762939453,0.0,1.0,118.0,1.5,-8.75,-1.0,-0.21734537184238434,0.04717111214995384,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
113.4000015258789,9.699999809265137,0.0,3.0,119.0,2.0,-8.25,-1.0,-0.009821421466767788,-0.0008401040104217827,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
117.5999984741211,-18.899999618530273,0.0,3.0,120.0,10.0,-8.5,-1.0,-0.029371660202741623,0.004720444791018963,1.0,3.0,19.0,22.0,0.0,1.0,16.0,3.0
119.0,10.300000190734863,0.0,3.0,121.0,3.0,-8.5,-1.0,-0.2589018642902374,-0.02240915410220623,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
128.1999969482422,-15.300000190734863,0.0,3.0,122.0,5.5,-8.5,-1.0,-0.06776448339223862,0.008087337017059326,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
19.200000762939453,-3.5,0.0,4.0,123.0,2.0,0.0,0.0,8.040521621704102,-1.4657200574874878,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.799999237060547,3.0999999046325684,0.0,2.0,124.0,10.5,-20.0,0.0,-11.476654052734375,-1.4948585033416748,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
