x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,-8.899999618530273,0.0,4.0,0.0,-1.5,0.0,0.0,1.0746153593063354,-2.8129639625549316,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,-18.100000381469727,0.0,4.0,1.0,7.5,0.0,0.0,0.7824702262878418,-2.4418466091156006,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.200000762939453,-9.899999618530273,0.0,1.0,2.0,4.0,-8.75,-0.25,-0.023723211139440536,0.01290438324213028,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-8.699999809265137,0.0,1.0,3.0,0.0,-8.75,-0.25,-0.03821507468819618,0.017498480156064034,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-14.100000381469727,0.0,1.0,4.0,2.5,-9.0,-0.25,-0.14281065762043,0.11441081017255783,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,10.899999618530273,0.0,1.0,5.0,8.5,-8.5,-0.25,0.018813876435160637,0.010152041912078857,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,12.300000190734863,0.0,1.0,6.0,5.5,-8.5,-0.25,0.006933640222996473,0.004307261668145657,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,9.899999618530273,0.0,3.0,7.0,-4.0,-8.75,-0.25,-0.17457154393196106,-0.08152160793542862,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
22.0,11.300000190734863,0.0,3.0,8.0,7.0,-8.5,-0.25,0.022918807342648506,0.011771932244300842,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,10.699999809265137,0.0,1.0,9.0,0.5,-8.75,-0.25,-0.17470267415046692,-0.08345171809196472,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
21.399999618530273,12.899999618530273,0.0,3.0,10.0,1.0,-8.5,-0.25,0.009477521292865276,0.00571308471262455,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
23.0,11.300000190734863,0.0,1.0,11.0,-1.5,-8.5,-0.25,0.026569770649075508,0.013053844682872295,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
24.799999237060547,-6.5,0.0,1.0,12.0,-5.0,-8.75,-0.25,-0.07622197270393372,0.01997753418982029,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
19.799999237060547,16.700000762939453,0.0,1.0,13.0,2.0,-8.5,-0.25,-0.017748791724443436,-0.014969941228628159,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
24.200000762939453,9.899999618530273,0.0,1.0,14.0,4.0,-8.75,-0.25,-0.1732330024242401,-0.07086803764104843,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.600000381469727,-7.699999809265137,0.0,1.0,15.0,-4.0,-8.75,-0.25,-0.06831622868776321,0.020548241212964058,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.600000381469727,12.100000381469727,0.0,1.0,16.0,-1.5,-8.75,0.0,-0.07580950856208801,-0.03728841617703438,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,7.5,0.0,1.0,17.0,-3.0,-8.5,-0.25,0.0650191605091095,0.018471352756023407,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,18.700000762939453,0.0,3.0,18.0,1.5,-8.5,-0.25,-0.023666253313422203,-0.021694066002964973,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
27.799999237060547,-5.900000095367432,0.0,1.0,19.0,-3.0,-8.75,-0.25,-0.08653281629085541,0.018364880234003067,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.0,18.299999237060547,0.0,1.0,20.0,7.0,-8.5,-0.25,-0.01333545707166195,-0.010610385797917843,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,24.5,0.0,1.0,21.0,11.5,-8.25,-0.25,0.03174317628145218,0.04742120951414108,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
19.0,22.899999618530273,0.0,1.0,22.0,6.5,-8.5,-0.25,-0.038928791880607605,-0.046919435262680054,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
24.799999237060547,16.700000762939453,0.0,3.0,23.0,0.5,-8.5,-0.25,0.00015205009549390525,0.00010238859249511734,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.600000381469727,-12.5,0.0,3.0,24.0,2.0,-8.75,-0.25,-0.039105724543333054,0.01771092601120472,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,20.100000381469727,0.0,1.0,25.0,29.5,-8.25,-0.25,0.13294588029384613,0.10951689630746841,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,17.700000762939453,0.0,1.0,26.0,18.5,-8.5,-0.25,0.0011476839426904917,0.0007636843947693706,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.799999237060547,17.5,0.0,1.0,27.0,9.5,-8.5,-0.25,0.005814635194838047,0.0036602921318262815,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.799999237060547,27.700000762939453,0.0,3.0,28.0,12.0,-8.5,-0.25,-0.04635694622993469,-0.07213974744081497,1.0,3.0,21.0,21.0,9.0,3.0,19.0,3.0
23.600000381469727,23.700000762939453,0.0,1.0,29.0,7.5,-8.5,-0.25,-0.02952871099114418,-0.02965383045375347,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
28.600000381469727,18.100000381469727,0.0,1.0,30.0,1.5,-8.5,-0.25,0.005363800562918186,0.0033945732284337282,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
28.200000762939453,19.100000381469727,0.0,3.0,31.0,-0.5,-8.5,-0.25,-0.00033173165866173804,-0.0002246835210826248,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.200000762939453,22.5,0.0,1.0,32.0,27.5,-8.25,-0.25,0.1248132660984993,0.10718696564435959,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.600000381469727,13.300000190734863,0.0,1.0,33.0,0.5,-8.5,-0.25,0.038782455027103424,0.016322994604706764,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
34.400001525878906,3.9000000953674316,0.0,2.0,34.0,5.0,-19.5,0.0,-10.732723236083984,-1.2167912721633911,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,12.5,0.0,3.0,35.0,-0.5,-8.5,-0.25,0.04697922617197037,0.01768796145915985,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
35.0,-6.900000095367432,0.0,1.0,36.0,-0.5,-8.75,-0.25,-0.0896601751446724,0.017675863578915596,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
35.400001525878906,2.5,0.0,2.0,37.0,9.0,-19.5,0.0,-10.819705963134766,-0.7641034722328186,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.600000381469727,30.5,0.0,3.0,38.0,18.5,-8.25,-0.25,0.026710834354162216,0.04156532511115074,1.0,3.0,21.0,21.0,16.0,1.0,19.0,3.0
35.599998474121094,-7.900000095367432,0.0,3.0,39.0,-3.5,-8.75,-0.25,-0.08452610671520233,0.018757198005914688,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
36.599998474121094,2.9000000953674316,0.0,2.0,40.0,-4.0,-19.5,0.0,-10.80522632598877,-0.8561519384384155,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
27.399999618530273,25.299999237060547,0.0,1.0,41.0,26.5,-8.5,-0.25,-0.024158455431461334,-0.0223068930208683,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.0,18.700000762939453,0.0,3.0,42.0,-2.0,-8.5,-0.25,0.01470266655087471,0.008331511169672012,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
36.0,12.100000381469727,0.0,1.0,43.0,5.0,-8.5,-0.25,0.054724615067243576,0.01839355193078518,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,33.5,0.0,1.0,44.0,26.5,-8.25,-0.25,0.015238907188177109,0.026314610615372658,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
24.799999237060547,29.700000762939453,0.0,3.0,45.0,14.5,-8.25,-0.25,0.06404700875282288,0.07670145481824875,1.0,3.0,21.0,20.0,10.0,3.0,18.0,3.0
21.399999618530273,32.70000076293945,0.0,1.0,46.0,23.5,-8.25,-0.25,0.028919348493218422,0.04418984800577164,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
37.400001525878906,11.699999809265137,0.0,1.0,47.0,0.0,-8.5,-0.25,0.05929269641637802,0.018548782914876938,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
36.79999923706055,13.699999809265137,0.0,1.0,48.0,1.0,-8.5,-0.25,0.04777750000357628,0.01778673380613327,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
38.400001525878906,8.899999618530273,0.0,1.0,49.0,-4.0,-8.5,-0.5,0.02062888815999031,0.004781174007803202,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.799999237060547,24.899999618530273,0.0,3.0,50.0,-1.5,-8.5,-0.25,-0.014562009833753109,-0.011772533878684044,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
19.600000381469727,34.900001525878906,0.0,4.0,51.0,12.0,0.0,0.0,2.097107172012329,3.7341344356536865,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.799999237060547,34.099998474121094,0.0,1.0,52.0,23.5,-8.5,-0.25,-0.04643893241882324,-0.07264071702957153,1.0,3.0,20.0,19.0,0.0,1.0,19.0,3.0
38.79999923706055,11.699999809265137,0.0,1.0,53.0,4.5,-8.5,-0.5,-0.007572256028652191,-0.0022833864204585552,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,8.100000381469727,0.0,1.0,54.0,6.0,-8.75,-0.5,-0.20618396997451782,-0.04113522544503212,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,35.099998474121094,0.0,3.0,55.0,22.0,-8.25,-0.25,0.029076937586069107,0.04437393322587013,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
39.0,17.100000381469727,0.0,1.0,56.0,0.0,-8.75,-0.5,-0.26598799228668213,-0.11662550270557404,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
30.200000762939453,30.299999237060547,0.0,1.0,57.0,9.0,-8.5,-0.25,-0.02947351150214672,-0.029571102932095528,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
42.0,9.300000190734863,0.0,1.0,58.0,-4.5,-8.5,-0.5,0.024960430338978767,0.0055269524455070496,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
31.799999237060547,29.299999237060547,0.0,3.0,59.0,7.0,-8.5,-0.25,-0.024014167487621307,-0.02212626300752163,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.799999237060547,36.29999923706055,0.0,3.0,60.0,30.5,-8.5,-0.25,-0.04601167142391205,-0.07017747312784195,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
40.0,-17.700000762939453,0.0,3.0,61.0,-1.0,-9.0,-0.5,-0.15752770006656647,0.0697060152888298,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
43.79999923706055,-4.699999809265137,0.0,1.0,62.0,3.5,-8.75,-0.5,-0.08154430240392685,0.0087501872330904,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,22.5,0.0,3.0,63.0,-2.0,-8.5,-0.5,-0.09860876202583313,-0.05838676542043686,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
41.400001525878906,15.899999618530273,0.0,1.0,64.0,-0.5,-8.5,-0.5,-0.03811369463801384,-0.014637866988778114,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
30.0,33.099998474121094,0.0,3.0,65.0,13.0,-8.5,-0.25,-0.034788839519023895,-0.03838368505239487,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
33.599998474121094,-29.5,0.0,1.0,66.0,5.0,-9.0,-0.25,-0.12459777295589447,0.1093938872218132,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
35.400001525878906,-28.700000762939453,0.0,1.0,67.0,5.5,-9.0,-0.25,-0.14043506979942322,0.11385554075241089,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.599998474121094,-27.700000762939453,0.0,1.0,68.0,3.5,-9.0,-0.25,-0.15414641797542572,0.11666272580623627,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
43.599998474121094,15.699999809265137,0.0,1.0,69.0,0.5,-8.5,-0.5,-0.02959342859685421,-0.01065634936094284,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
46.0,10.300000190734863,0.0,3.0,70.0,-4.5,-8.5,-0.5,0.023917777463793755,0.005355502013117075,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
