x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,-6.099999904632568,0.0,4.0,0.0,-1.0,0.0,0.0,1.56050705909729,-3.1730310916900635,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.200000047683716,-5.900000095367432,0.0,1.0,1.0,-5.0,-8.5,0.0,-0.11024361103773117,0.20326167345046997,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
2.5999999046325684,-7.099999904632568,0.0,4.0,2.0,-1.5,0.0,0.0,0.9462538361549377,-2.584000825881958,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.200000047683716,7.5,0.0,4.0,3.0,-3.0,0.0,0.0,1.2434113025665283,2.9142448902130127,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.199999809265137,7.5,0.0,1.0,4.0,0.0,-8.0,0.0,0.019816633313894272,0.028581682592630386,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.400000095367432,7.699999809265137,0.0,1.0,5.0,4.5,-8.0,0.0,0.026604920625686646,0.027683494612574577,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,7.699999809265137,0.0,1.0,6.0,-1.5,-8.0,0.0,0.030069051310420036,0.026310419663786888,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,7.900000095367432,0.0,3.0,7.0,1.5,-8.0,0.0,0.03264007344841957,0.024793902412056923,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,7.5,0.0,1.0,8.0,6.5,-8.0,0.0,0.03518209606409073,0.022747045382857323,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,8.300000190734863,0.0,1.0,9.0,-2.0,-8.0,0.0,0.03363572806119919,0.024066941812634468,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,7.900000095367432,0.0,1.0,10.0,-3.0,-8.0,0.0,0.035614822059869766,0.02232992835342884,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
13.600000381469727,-6.300000190734863,0.0,1.0,11.0,-5.0,-8.0,0.0,0.028271634131669998,-0.013096419163048267,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,7.5,0.0,1.0,12.0,6.5,-8.0,0.0,0.03739888593554497,0.02032548189163208,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-11.899999618530273,0.0,3.0,13.0,-1.5,-8.0,0.0,0.011467253789305687,-0.012635215185582638,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
14.600000381469727,-7.300000190734863,0.0,1.0,14.0,-4.0,-8.25,0.0,-0.17294172942638397,0.08647086471319199,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-8.300000190734863,0.0,3.0,15.0,0.5,-8.25,0.0,-0.1620105803012848,0.09469632804393768,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,13.100000381469727,0.0,1.0,16.0,17.5,-7.75,0.0,0.13477317988872528,0.15220074355602264,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-12.100000381469727,0.0,1.0,17.0,-4.5,-8.25,0.0,-0.13088522851467133,0.10847337543964386,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
14.800000190734863,12.5,0.0,1.0,18.0,2.0,-7.75,-0.25,0.053413648158311844,0.04511288180947304,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,12.5,0.0,1.0,19.0,7.5,-7.75,-0.25,0.06816025823354721,0.05259278789162636,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,10.899999618530273,0.0,1.0,20.0,-2.0,-7.5,-0.25,0.28224021196365356,0.17680564522743225,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
18.0,-11.300000190734863,0.0,1.0,21.0,-3.0,-8.25,-0.25,-0.0437723807990551,0.027479328215122223,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,12.5,0.0,1.0,22.0,-1.0,-7.75,-0.25,0.08748335391283035,0.06008472293615341,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,14.300000190734863,0.0,1.0,23.0,5.5,-7.75,-0.25,0.05216480419039726,0.044402189552783966,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,-10.5,0.0,1.0,24.0,-4.0,-8.25,-0.25,-0.06429630517959595,0.03444444760680199,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
17.0,-15.300000190734863,0.0,1.0,25.0,-3.0,-8.25,-0.25,0.0017778086476027966,-0.0016000278992578387,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,12.100000381469727,0.0,1.0,26.0,9.5,-7.75,-0.25,0.10509129613637924,0.06487778574228287,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
22.600000381469727,4.900000095367432,0.0,1.0,27.0,-3.5,-8.25,-0.25,-0.24864743649959564,-0.053910281509160995,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.0,-16.899999618530273,0.0,1.0,28.0,8.0,-8.25,-0.25,0.012789511121809483,-0.012714278884232044,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,12.699999809265137,0.0,1.0,29.0,7.5,-8.0,-0.25,-0.07337635010480881,-0.04354578256607056,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
22.200000762939453,13.5,0.0,1.0,30.0,18.5,-8.0,-0.25,-0.07495733350515366,-0.045582160353660583,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.0,7.699999809265137,0.0,1.0,31.0,1.5,-8.0,-0.25,-0.02671617455780506,-0.007912098430097103,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,13.899999618530273,0.0,1.0,32.0,-1.5,-8.0,-0.25,-0.07122072577476501,-0.04090777039527893,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
25.600000381469727,12.699999809265137,0.0,1.0,33.0,18.5,-8.0,-0.25,-0.06118428707122803,-0.030353141948580742,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-7.099999904632568,0.0,1.0,34.0,8.0,-8.25,-0.25,-0.14184463024139404,0.035213176161050797,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-10.899999618530273,0.0,1.0,35.0,1.5,-8.25,-0.25,-0.1011006161570549,0.039640169590711594,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,12.5,0.0,1.0,36.0,9.5,-8.0,-0.25,-0.05480676516890526,-0.024821903556585312,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,15.300000190734863,0.0,1.0,37.0,-3.0,-8.0,-0.25,-0.07131364941596985,-0.04101875051856041,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
24.799999237060547,-19.299999237060547,0.0,1.0,38.0,-4.5,-9.0,0.0,-0.6041694283485413,0.4701802134513855,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
29.0,12.5,0.0,1.0,39.0,-2.5,-8.0,-0.25,-0.05134885013103485,-0.022133123129606247,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.0,16.899999618530273,0.0,3.0,40.0,-4.5,-8.0,-0.25,-0.07679438591003418,-0.048067592084407806,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
30.600000381469727,-10.699999809265137,0.0,1.0,41.0,1.0,-8.25,-0.25,-0.11285297572612762,0.0394616574048996,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-10.699999809265137,0.0,1.0,42.0,0.5,-8.25,-0.25,-0.11285297572612762,0.0394616574048996,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,5.900000095367432,0.0,1.0,43.0,12.5,-8.0,-0.25,-0.0018202390056103468,-0.00032942977850325406,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,13.899999618530273,0.0,1.0,44.0,10.5,-8.0,-0.25,-0.05455940216779709,-0.024622587487101555,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,8.699999809265137,0.0,1.0,45.0,2.5,-8.0,-0.25,-0.02033390663564205,-0.0053934440948069096,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,-13.100000381469727,0.0,1.0,46.0,11.0,-8.25,-0.25,-0.09640711545944214,0.03946666419506073,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,14.100000381469727,0.0,1.0,47.0,13.5,-8.0,-0.25,-0.05116124078631401,-0.02199309505522251,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,12.899999618530273,0.0,1.0,48.0,11.5,-8.0,-0.25,-0.04297664389014244,-0.01640232652425766,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,17.100000381469727,0.0,1.0,49.0,4.0,-8.0,-0.25,-0.06547953933477402,-0.03455864638090134,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
