x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.199999809265137,-5.5,0.0,1.0,0.0,3.0,-8.5,0.0,-0.15278476476669312,0.11671057343482971,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,7.900000095367432,0.0,1.0,1.0,-4.0,-8.5,0.0,-0.036518875509500504,-0.0497412271797657,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
9.0,-6.900000095367432,0.0,1.0,2.0,-1.0,-8.5,0.0,-0.1524890810251236,0.11690829694271088,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.0,-6.099999904632568,0.0,1.0,3.0,-0.5,-8.5,0.0,-0.16906477510929108,0.10312951356172562,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-6.5,0.0,1.0,4.0,-2.0,-8.5,0.0,-0.163497194647789,0.10844201594591141,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-7.300000190734863,0.0,1.0,5.0,-1.5,-8.75,0.0,-0.31559449434280396,0.23508569598197937,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
9.399999618530273,-8.300000190734863,0.0,1.0,6.0,-2.0,-8.75,0.0,-0.28075775504112244,0.24790315330028534,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
10.600000381469727,7.900000095367432,0.0,1.0,7.0,5.0,-8.5,0.0,-0.09271323680877686,-0.069097600877285,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-6.5,0.0,1.0,8.0,-2.5,-8.5,0.0,-0.173114612698555,0.09870569407939911,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-6.099999904632568,0.0,1.0,9.0,-1.0,-8.5,-0.25,-0.08650395274162292,0.0405903160572052,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.0,-6.300000190734863,0.0,1.0,10.0,1.0,-8.5,-0.25,-0.08316822350025177,0.040304601192474365,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,7.5,0.0,1.0,11.0,-2.0,-8.25,0.0,0.07093880325555801,0.04222547635436058,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,7.5,0.0,1.0,12.0,-0.5,-8.5,-0.25,-0.22698993980884552,-0.11988905817270279,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,7.099999904632568,0.0,1.0,13.0,13.5,-8.5,-0.25,-0.22968491911888123,-0.09823872148990631,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,7.300000190734863,0.0,1.0,14.0,4.5,-8.5,-0.25,-0.22979284822940826,-0.09424089640378952,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.600000381469727,12.300000190734863,0.0,1.0,15.0,4.5,-8.25,-0.25,-0.05459131300449371,-0.04304315149784088,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,13.699999809265137,0.0,2.0,16.0,11.0,-9.5,0.0,-0.6018080711364746,-0.5647103190422058,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
19.799999237060547,7.099999904632568,0.0,1.0,17.0,0.5,-8.5,-0.25,-0.22940029203891754,-0.08225970715284348,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.0,12.100000381469727,0.0,1.0,18.0,5.0,-8.25,-0.25,-0.04614509642124176,-0.03101976215839386,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,12.100000381469727,0.0,1.0,19.0,6.0,-8.25,-0.25,-0.04238142818212509,-0.02670912817120552,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,-5.5,0.0,1.0,20.0,6.5,-8.5,-0.25,-0.1381022036075592,0.034214507788419724,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
