x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.399999618530273,-7.300000190734863,0.0,1.0,0.0,-3.5,-7.75,0.5,-0.08935683220624924,0.06939414143562317,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-4.5,0.0,1.0,1.0,11.5,-8.0,0.5,-0.1762448251247406,0.061007823795080185,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-4.900000095367432,0.0,1.0,2.0,11.5,-8.0,0.5,-0.18507179617881775,0.06975783407688141,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-4.900000095367432,0.0,1.0,3.0,10.5,-7.75,0.5,0.047477371990680695,-0.016383036971092224,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-3.9000000953674316,0.0,1.0,4.0,3.5,-8.0,0.5,-0.1493818163871765,0.039364125579595566,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-6.099999904632568,0.0,1.0,5.0,1.0,-7.75,0.5,0.012387081980705261,-0.00532121118158102,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.0,-5.099999904632568,0.0,1.0,6.0,-1.0,-7.75,0.5,0.04969297721982002,-0.016895612701773643,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.0,12.100000381469727,0.0,1.0,7.0,-3.0,-8.5,0.5,-0.017759574577212334,-0.01953553408384323,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
14.600000381469727,7.099999904632568,0.0,1.0,8.0,-2.5,-8.25,0.5,-0.05542301759123802,-0.026952289044857025,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.0,-3.9000000953674316,0.0,1.0,9.0,-1.5,-8.0,0.5,-0.1423058658838272,0.03468705341219902,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-12.899999618530273,0.0,1.0,10.0,-4.0,-7.5,0.5,-0.013474022038280964,0.014484573155641556,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
17.200000762939453,-4.099999904632568,0.0,1.0,11.0,-4.5,-8.0,0.5,-0.1403396725654602,0.03345306217670441,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-13.300000190734863,0.0,1.0,12.0,-3.0,-7.75,0.5,-0.13335280120372772,0.15030443668365479,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
13.199999809265137,-12.899999618530273,0.0,1.0,13.0,1.5,-7.75,0.5,-0.11998136341571808,0.11725451052188873,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-12.300000190734863,0.0,1.0,14.0,2.5,-7.75,0.5,-0.09939265996217728,0.08260335773229599,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
14.600000381469727,-13.300000190734863,0.0,1.0,15.0,2.5,-7.75,0.5,-0.11169999092817307,0.1017540991306305,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,14.100000381469727,0.0,2.0,16.0,5.0,-9.25,0.0,-0.6719353795051575,-0.6672034859657288,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
20.0,-3.9000000953674316,0.0,1.0,17.0,11.5,-8.0,0.75,-0.1708303987979889,0.03331192582845688,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-12.699999809265137,0.0,1.0,18.0,5.5,-7.75,0.5,-0.08144810795783997,0.0601390041410923,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,-4.099999904632568,0.0,1.0,19.0,1.5,-8.0,0.75,-0.17097628116607666,0.033381082117557526,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.0,-13.300000190734863,0.0,1.0,20.0,-1.5,-7.5,0.5,0.06459574401378632,-0.05053666979074478,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
