x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,7.5,0.0,4.0,0.0,11.0,0.0,0.0,1.6028099060058594,3.3391871452331543,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,7.699999809265137,0.0,1.0,1.0,14.0,-8.5,0.0,0.010631890036165714,0.01949179917573929,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
4.0,8.5,0.0,4.0,2.0,19.0,0.0,0.0,1.5522499084472656,3.2985315322875977,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,-9.300000190734863,0.0,4.0,3.0,-4.0,0.0,0.0,1.7562471628189087,-3.40272855758667,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.599999904632568,7.699999809265137,0.0,1.0,4.0,1.0,-8.5,0.0,0.0017004127148538828,0.0017227865755558014,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,7.900000095367432,0.0,1.0,5.0,1.0,-8.5,0.0,0.0029408116824924946,0.003139515407383442,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.199999809265137,7.699999809265137,0.0,1.0,6.0,2.0,-8.5,0.0,-0.00023037749633658677,-0.00021633008145727217,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,7.5,0.0,1.0,7.0,4.5,-8.5,0.0,-0.007785860914736986,-0.00561480363830924,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-11.699999809265137,0.0,0.0,8.0,0.0,-4.5,0.0,1.965857744216919,-1.9491980075836182,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,10.100000381469727,0.0,1.0,9.0,-4.0,-8.25,-0.25,0.031018909066915512,0.023734167218208313,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
14.800000190734863,8.100000381469727,0.0,1.0,10.0,10.5,-8.5,-0.25,-0.12139566242694855,-0.06643952429294586,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,8.899999618530273,0.0,1.0,11.0,7.5,-8.5,-0.25,-0.12370758503675461,-0.07439172267913818,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,7.5,0.0,1.0,12.0,-2.5,-8.5,-0.25,-0.11745837330818176,-0.056470371782779694,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-6.5,0.0,1.0,13.0,8.0,-8.75,-0.25,-0.1940484195947647,0.07507826387882233,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-5.900000095367432,0.0,1.0,14.0,5.0,-8.75,-0.25,-0.20614181458950043,0.07154334336519241,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-6.5,0.0,1.0,15.0,-1.5,-8.75,-0.25,-0.20425640046596527,0.07215579599142075,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-5.699999809265137,0.0,1.0,16.0,4.0,-8.75,-0.25,-0.22496633231639862,0.06411540508270264,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-6.699999809265137,0.0,1.0,17.0,3.5,-8.5,-0.25,0.015535147860646248,-0.005256843287497759,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-7.099999904632568,0.0,1.0,18.0,5.0,-8.75,-0.25,-0.2026374340057373,0.07266291975975037,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,7.900000095367432,0.0,1.0,19.0,10.0,-8.5,-0.25,-0.10930474102497101,-0.0419178381562233,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-6.300000190734863,0.0,1.0,20.0,-4.0,-8.75,-0.25,-0.2212912142276764,0.06576106697320938,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.200000762939453,-10.100000381469727,0.0,1.0,21.0,8.5,-8.75,-0.25,-0.16059216856956482,0.08029608428478241,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-14.100000381469727,0.0,0.0,22.0,2.5,-6.5,0.0,1.2134383916854858,-0.9198645353317261,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
23.399999618530273,-5.300000190734863,0.0,1.0,23.0,1.5,-8.75,-0.25,-0.24236932396888733,0.05489562079310417,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,7.5,0.0,1.0,24.0,-0.5,-8.5,-0.25,-0.1020830050110817,-0.0324416346848011,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-8.899999618530273,0.0,3.0,25.0,-1.5,-8.75,-0.25,-0.19984731078147888,0.07349755614995956,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-3.299999952316284,0.0,1.0,26.0,6.5,-8.5,-0.25,-0.024097852408885956,0.0030585734639316797,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-2.9000000953674316,0.0,3.0,27.0,-2.0,-7.5,-0.25,0.9605754613876343,-0.10317292809486389,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
26.200000762939453,7.5,0.0,1.0,28.0,8.0,-8.5,-0.25,-0.09811828285455704,-0.028087293729186058,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,7.099999904632568,0.0,1.0,29.0,1.0,-8.5,-0.25,-0.09445290267467499,-0.02447502315044403,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.799999237060547,12.5,0.0,1.0,30.0,8.0,-8.5,-0.25,-0.1164393350481987,-0.05430939048528671,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,22.5,0.0,2.0,31.0,6.0,-10.25,-0.25,-0.8743121027946472,-1.0036746263504028,1.0,3.0,21.0,20.0,0.0,1.0,18.0,3.0
29.600000381469727,7.5,0.0,3.0,32.0,-2.5,-8.5,-0.25,-0.09364742040634155,-0.023728229105472565,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
25.600000381469727,-18.5,0.0,1.0,33.0,3.0,-8.75,-0.25,-0.10295920073986053,0.07440410554409027,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
29.0,12.300000190734863,0.0,1.0,34.0,10.5,-8.5,-0.25,-0.11307184398174286,-0.04795805737376213,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,20.100000381469727,0.0,3.0,35.0,-4.5,-8.5,-0.25,-0.1266116350889206,-0.10261669009923935,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
31.200000762939453,-7.5,0.0,1.0,36.0,-0.5,-8.75,-0.25,-0.2382882833480835,0.05728083476424217,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
32.400001525878906,-5.099999904632568,0.0,1.0,37.0,-1.5,-8.75,-0.25,-0.2619684338569641,0.041235774755477905,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.799999237060547,12.300000190734863,0.0,1.0,38.0,12.0,-8.5,-0.25,-0.11083722114562988,-0.04426291957497597,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,6.699999809265137,0.0,1.0,39.0,4.5,-8.5,-0.25,-0.0859641507267952,-0.017348187044262886,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-18.5,0.0,1.0,40.0,8.5,-8.75,-0.25,-0.12105895578861237,0.0783073678612709,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
32.599998474121094,10.100000381469727,0.0,3.0,41.0,0.0,-8.5,-0.25,-0.10110971331596375,-0.03132540360093117,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,12.100000381469727,0.0,1.0,42.0,0.5,-8.25,-0.25,0.11053863912820816,0.0415378138422966,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.20000076293945,13.300000190734863,0.0,1.0,43.0,-2.5,-8.5,-0.25,-0.11209623515605927,-0.04630061984062195,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.20000076293945,7.300000190734863,0.0,1.0,44.0,8.5,-8.5,-0.25,-0.08776851743459702,-0.018734216690063477,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,-2.5,0.0,1.0,45.0,-1.0,-8.5,-0.25,-0.035517822951078415,0.0024942292366176844,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.20000076293945,-7.5,0.0,1.0,46.0,6.5,-8.75,-0.25,-0.24627669155597687,0.052473727613687515,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,12.300000190734863,0.0,1.0,47.0,11.5,-8.5,-0.25,-0.10639743506908417,-0.03782336786389351,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,7.300000190734863,0.0,1.0,48.0,6.0,-8.5,-0.25,-0.0854237899184227,-0.016945481300354004,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,12.300000190734863,0.0,1.0,49.0,5.5,-8.5,-0.25,-0.10529997944831848,-0.036381736397743225,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,-18.899999618530273,0.0,1.0,50.0,2.5,-8.75,-0.25,-0.1431063413619995,0.08049732446670532,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
38.0,7.699999809265137,0.0,1.0,51.0,-4.0,-8.5,-0.25,-0.08609277009963989,-0.017445113509893417,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.599998474121094,-3.299999952316284,0.0,3.0,52.0,0.5,-7.75,-0.25,0.7119542360305786,-0.059329524636268616,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
37.79999923706055,12.300000190734863,0.0,1.0,53.0,8.5,-8.5,-0.25,-0.1029900535941124,-0.03351263701915741,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.400001525878906,12.300000190734863,0.0,1.0,54.0,9.0,-8.5,-0.25,-0.10238619148731232,-0.03279557451605797,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,-4.900000095367432,0.0,1.0,55.0,6.5,-8.75,-0.5,-0.24346645176410675,0.02867754176259041,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,12.5,0.0,1.0,56.0,9.5,-8.5,-0.5,-0.1707044094800949,-0.052299145609140396,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
41.599998474121094,12.5,0.0,1.0,57.0,8.5,-8.5,-0.5,-0.16884510219097137,-0.050734709948301315,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
37.599998474121094,-24.299999237060547,0.0,1.0,58.0,2.0,-8.75,-0.25,-0.1212024837732315,0.07833032310009003,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
44.599998474121094,-6.5,0.0,1.0,59.0,2.5,-8.75,-0.5,-0.22945761680603027,0.03344113007187843,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,12.100000381469727,0.0,3.0,60.0,13.0,-8.5,-0.5,-0.16054239869117737,-0.044149160385131836,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
44.79999923706055,12.300000190734863,0.0,1.0,61.0,17.0,-8.5,-0.5,-0.16039282083511353,-0.04403642192482948,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.599998474121094,12.100000381469727,0.0,1.0,62.0,17.0,-8.5,-0.5,-0.1572888195514679,-0.04173672944307327,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.400001525878906,7.5,0.0,1.0,63.0,11.0,-8.5,-0.5,-0.11746708303689957,-0.01858656294643879,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.20000076293945,12.100000381469727,0.0,1.0,64.0,14.5,-8.5,-0.5,-0.154202401638031,-0.03953069821000099,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.79999923706055,13.899999618530273,0.0,1.0,65.0,7.0,-8.5,-0.5,-0.16008174419403076,-0.043801892548799515,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
51.20000076293945,14.5,0.0,3.0,66.0,13.0,-8.5,-0.5,-0.16326148808002472,-0.04623616114258766,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.79999923706055,-3.0999999046325684,0.0,1.0,67.0,24.5,-8.5,-0.5,-0.023700866848230362,0.0013656633673235774,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.20000076293945,9.699999809265137,0.0,3.0,68.0,5.0,-8.0,-0.5,0.3569355905056,0.06508035957813263,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
50.599998474121094,-21.899999618530273,0.0,1.0,69.0,-1.0,-8.75,-0.5,-0.08912570029497147,0.03857417032122612,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
53.79999923706055,13.100000381469727,0.0,3.0,70.0,1.0,-8.5,-0.5,-0.14970272779464722,-0.036451779305934906,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
55.20000076293945,-2.700000047683716,0.0,3.0,71.0,13.5,-8.5,-0.5,-0.02761125937104225,0.0013505506794899702,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.0,-9.100000381469727,0.0,1.0,72.0,-1.5,-8.5,-0.5,0.023841233924031258,-0.003944640513509512,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
