x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.599999904632568,5.300000190734863,0.0,1.0,0.0,2.5,-6.25,0.0,0.021348049864172935,0.017143134027719498,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,5.300000190734863,0.0,1.0,1.0,2.5,-6.25,0.0,0.020841071382164955,0.01624377816915512,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
2.799999952316284,-8.699999809265137,0.0,4.0,2.0,10.0,0.0,0.0,0.564850926399231,-1.7550724744796753,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.0,4.900000095367432,0.0,1.0,3.0,1.5,-6.25,-0.25,-0.08770281821489334,-0.042974382638931274,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,-13.100000381469727,0.0,4.0,4.0,11.0,0.0,0.0,1.1137628555297852,-2.353273391723633,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.0,-12.100000381469727,0.0,1.0,5.0,2.5,-6.5,-0.25,-0.00905164796859026,0.012169438414275646,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
7.400000095367432,13.300000190734863,0.0,1.0,6.0,7.0,-6.0,0.0,0.08344774693250656,0.14998042583465576,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
7.800000190734863,-13.5,0.0,1.0,7.0,12.5,-6.75,0.0,-0.15965302288532257,0.27632251381874084,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
9.0,12.699999809265137,0.0,1.0,8.0,-0.5,-6.0,-0.25,-0.008739106357097626,-0.012331850826740265,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
9.600000381469727,13.300000190734863,0.0,1.0,9.0,4.5,-6.0,-0.25,-0.007354917004704475,-0.01018962450325489,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
10.600000381469727,-12.899999618530273,0.0,1.0,10.0,9.0,-6.5,-0.25,-0.019578374922275543,0.023826511576771736,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
15.199999809265137,7.099999904632568,0.0,1.0,11.0,-3.5,-6.0,-0.25,0.11935748904943466,0.05575251579284668,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-12.5,0.0,1.0,12.0,7.0,-6.5,-0.25,-0.05358242243528366,0.04998360946774483,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,11.899999618530273,0.0,1.0,13.0,0.0,-6.0,-0.25,0.05456911027431488,0.04272187128663063,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,-8.100000381469727,0.0,1.0,14.0,-1.5,-6.25,-0.25,0.050490234047174454,-0.02222668193280697,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,11.699999809265137,0.0,1.0,15.0,3.5,-6.0,-0.25,0.06828252971172333,0.048126839101314545,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,-12.699999809265137,0.0,1.0,16.0,4.0,-6.5,-0.25,-0.08064135164022446,0.06244787573814392,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
