x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,-3.700000047683716,0.0,1.0,0.0,1.5,-8.5,0.0,-0.11414182186126709,0.07281460613012314,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,-4.300000190734863,0.0,1.0,1.0,-0.5,-8.5,0.0,-0.12097948044538498,0.06669381260871887,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-3.5,0.0,1.0,2.0,5.5,-8.5,0.0,-0.1342470496892929,0.047945376485586166,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-3.5,0.0,1.0,3.0,10.0,-8.5,0.0,-0.1362919807434082,0.04336562752723694,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-3.700000047683716,0.0,1.0,4.0,-4.5,-8.5,0.0,-0.13743387162685394,0.0403575673699379,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,8.699999809265137,0.0,1.0,5.0,9.0,-8.5,0.0,-0.08225910365581512,-0.05421622470021248,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,8.100000381469727,0.0,1.0,6.0,11.0,-8.5,0.0,-0.08952049165964127,-0.05254463851451874,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.199999809265137,8.5,0.0,1.0,7.0,13.5,-8.5,0.0,-0.08832962065935135,-0.052873365581035614,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,10.5,0.0,1.0,8.0,5.5,-8.5,0.0,-0.06845469027757645,-0.05529032647609711,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.800000190734863,7.900000095367432,0.0,1.0,9.0,10.0,-8.25,0.0,0.09953240305185318,0.05312878638505936,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,9.899999618530273,0.0,1.0,10.0,8.5,-8.5,0.0,-0.0756467878818512,-0.055066414177417755,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.800000190734863,7.5,0.0,1.0,11.0,19.0,-8.5,0.0,-0.10123790055513382,-0.04805596545338631,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,11.899999618530273,0.0,1.0,12.0,24.5,-8.5,0.0,-0.05961873009800911,-0.05457406863570213,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,5.300000190734863,0.0,1.0,13.0,7.5,-8.5,0.0,-0.11757636815309525,-0.03709254786372185,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.0,6.099999904632568,0.0,1.0,14.0,7.0,-8.5,0.0,-0.11327122896909714,-0.040644384920597076,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,6.5,0.0,1.0,15.0,10.5,-8.5,0.0,-0.11132891476154327,-0.04207197204232216,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,4.900000095367432,0.0,1.0,16.0,7.5,-8.5,0.0,-0.12139926105737686,-0.03341890126466751,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-4.5,0.0,3.0,17.0,10.0,-8.5,0.0,-0.1392488032579422,0.0344296470284462,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,11.899999618530273,0.0,1.0,18.0,22.0,-8.5,0.0,-0.06877091526985168,-0.05529552698135376,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,-11.100000381469727,0.0,1.0,19.0,7.0,-9.25,0.0,-0.620726466178894,0.4253125786781311,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
19.799999237060547,4.5,0.0,1.0,20.0,23.0,-8.5,0.0,-0.12568292021751404,-0.028564300388097763,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,10.300000190734863,0.0,1.0,21.0,5.0,-8.5,0.0,-0.09168712049722672,-0.05188886076211929,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
10.600000381469727,-18.899999618530273,0.0,4.0,22.0,25.0,0.0,0.0,1.9864771366119385,-3.541926145553589,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.399999618530273,8.899999618530273,0.0,3.0,23.0,-3.0,-8.25,0.0,0.10361913591623306,0.047536615282297134,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.399999618530273,10.100000381469727,0.0,1.0,24.0,-4.0,-8.5,0.0,-0.09640958905220032,-0.05019262060523033,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.399999618530273,5.099999904632568,0.0,1.0,25.0,5.0,-8.5,0.0,-0.12472807615995407,-0.02972491644322872,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.200000762939453,-13.699999809265137,0.0,3.0,26.0,-2.5,-9.25,0.0,-0.5603177547454834,0.44629955291748047,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
20.799999237060547,7.900000095367432,0.0,3.0,27.0,-2.5,-8.5,0.0,-0.1111338809132576,-0.042209506034851074,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.600000381469727,12.899999618530273,0.0,1.0,28.0,-3.0,-8.5,0.0,-0.0789063349366188,-0.05472535640001297,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
18.0,-15.100000381469727,0.0,1.0,29.0,-4.0,-9.0,0.0,-0.3916059136390686,0.32851383090019226,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
