x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,-5.699999809265137,0.0,4.0,0.0,-2.5,0.0,0.0,1.7967628240585327,-3.413849115371704,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.799999952316284,-5.900000095367432,0.0,1.0,1.0,-3.5,-8.75,0.0,-0.13111279904842377,0.20356987416744232,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
5.0,7.900000095367432,0.0,1.0,2.0,8.0,-8.5,0.0,-0.00547401187941432,-0.008648938499391079,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
5.800000190734863,7.300000190734863,0.0,1.0,3.0,-0.5,-8.25,0.0,0.08226940035820007,0.10354597121477127,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
7.800000190734863,-6.099999904632568,0.0,1.0,4.0,9.5,-8.5,0.0,-0.09517611563205719,0.07443259656429291,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,7.699999809265137,0.0,1.0,5.0,1.0,-8.5,0.0,-0.018055753782391548,-0.02106504514813423,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
8.0,7.300000190734863,0.0,1.0,6.0,17.5,-8.5,0.0,-0.031144652515649796,-0.02841949835419655,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,7.5,0.0,1.0,7.0,7.5,-8.25,0.0,0.09987953305244446,0.09856533259153366,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,7.099999904632568,0.0,1.0,8.0,8.5,-8.5,0.0,-0.03821014612913132,-0.03082863613963127,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,7.300000190734863,0.0,1.0,9.0,8.5,-8.5,0.0,-0.046255383640527725,-0.03246772289276123,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,8.300000190734863,0.0,1.0,10.0,9.0,-8.5,0.0,-0.035406678915023804,-0.029987290501594543,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
11.399999618530273,6.900000095367432,0.0,1.0,11.0,12.0,-8.5,0.0,-0.05455313250422478,-0.03301900252699852,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
