x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
37.20000076293945,-12.100000381469727,0.0,1.0,27.0,1.5,-7.75,0.75,-0.26398172974586487,0.08586502820253372,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
36.599998474121094,-14.5,0.0,3.0,28.0,6.0,-7.75,0.75,-0.2981138229370117,0.1181052029132843,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-8.699999809265137,0.0,1.0,29.0,0.5,-7.75,0.75,-0.20675921440124512,0.04660117253661156,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.20000076293945,-6.5,0.0,3.0,30.0,-4.0,-8.0,0.75,-0.41142737865448,0.06822137534618378,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,-9.899999618530273,0.0,1.0,31.0,1.0,-7.75,0.75,-0.22409087419509888,0.05688460171222687,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
29.200000762939453,-30.100000381469727,0.0,1.0,32.0,14.0,-7.5,0.5,-0.15103282034397125,0.15568794310092926,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
40.599998474121094,10.300000190734863,0.0,3.0,33.0,3.0,-8.25,0.75,-0.33748558163642883,-0.0856182649731636,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,-6.900000095367432,0.0,1.0,34.0,3.0,-8.0,0.75,-0.41193196177482605,0.06865531951189041,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.0,-12.899999618530273,0.0,3.0,35.0,0.0,-7.75,0.75,-0.26253578066825867,0.08466778695583344,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
39.79999923706055,-15.5,0.0,3.0,36.0,-4.5,-7.75,0.75,-0.29511570930480957,0.11493200808763504,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
41.400001525878906,11.5,0.0,1.0,37.0,-2.5,-8.25,0.75,-0.31676602363586426,-0.08799055963754654,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.20000076293945,-8.300000190734863,0.0,1.0,38.0,-5.0,-8.0,0.75,-0.42920494079589844,0.08441708981990814,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
42.400001525878906,-10.899999618530273,0.0,3.0,39.0,-2.5,-7.75,0.75,-0.2260081022977829,0.05810113996267319,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.20000076293945,23.899999618530273,0.0,1.0,40.0,0.5,-9.25,0.0,-1.0974862575531006,-0.7051053643226624,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.600000381469727,-32.70000076293945,0.0,1.0,41.0,5.5,-7.5,0.5,-0.15421490371227264,0.1647982895374298,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
43.599998474121094,12.5,0.0,1.0,42.0,0.0,-8.25,0.75,-0.3091321289539337,-0.08862733095884323,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.0,-40.70000076293945,0.0,4.0,43.0,24.5,0.0,0.0,1.7424625158309937,-3.22355580329895,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.400001525878906,12.5,0.0,1.0,44.0,-0.5,-8.25,0.75,-0.3135503828525543,-0.08827431499958038,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.79999923706055,6.900000095367432,0.0,3.0,45.0,21.5,-8.25,0.75,-0.42653563618659973,-0.06425973773002625,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
23.200000762939453,-41.099998474121094,0.0,4.0,46.0,22.0,0.0,0.0,1.862034797668457,-3.2986905574798584,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
46.0,10.300000190734863,0.0,3.0,47.0,2.5,-8.25,0.75,-0.36325228214263916,-0.08133692294359207,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-30.299999237060547,0.0,1.0,48.0,5.5,-7.5,0.75,-0.24774585664272308,0.20510107278823853,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
45.599998474121094,14.899999618530273,0.0,3.0,49.0,1.0,-8.25,0.75,-0.2752191126346588,-0.08992904424667358,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
21.399999618530273,-43.29999923706055,0.0,4.0,50.0,28.5,0.0,0.0,1.512855887413025,-3.0610592365264893,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.600000381469727,-42.70000076293945,0.0,4.0,51.0,24.5,0.0,0.0,1.6863346099853516,-3.1861283779144287,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.599998474121094,7.5,0.0,3.0,52.0,1.5,-8.25,1.0,-0.38217490911483765,-0.06021663546562195,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
47.79999923706055,10.899999618530273,0.0,3.0,53.0,3.5,-8.25,1.0,-0.3054920434951782,-0.0696624144911766,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,-3.9000000953674316,0.0,1.0,54.0,15.0,-8.0,1.0,-0.374622642993927,0.029337920248508453,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
48.20000076293945,14.5,0.0,3.0,55.0,2.0,-8.25,1.0,-0.22812634706497192,-0.06862722337245941,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.20000076293945,-2.9000000953674316,0.0,1.0,56.0,16.0,-8.0,1.0,-0.35524436831474304,0.020522084087133408,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.20000076293945,12.100000381469727,0.0,3.0,57.0,2.0,-8.25,1.0,-0.286210834980011,-0.07038924843072891,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.0,-4.099999904632568,0.0,1.0,58.0,7.0,-8.0,1.0,-0.37656038999557495,0.030272500589489937,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
51.0,11.100000381469727,0.0,3.0,59.0,-3.0,-8.25,1.0,-0.3167324662208557,-0.06893588602542877,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
46.400001525878906,-28.299999237060547,0.0,1.0,60.0,0.5,-7.5,0.75,-0.18560372292995453,0.11320226639509201,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
47.400001525878906,-28.700000762939453,0.0,1.0,61.0,0.5,-7.5,1.0,-0.29467663168907166,0.17842231690883636,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
43.0,-35.099998474121094,0.0,1.0,62.0,6.5,-7.5,0.75,-0.24538081884384155,0.2002992182970047,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
55.20000076293945,7.099999904632568,0.0,3.0,63.0,-4.0,-8.25,1.0,-0.4136826694011688,-0.05320918187499046,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
55.79999923706055,-6.900000095367432,0.0,3.0,64.0,-4.5,-8.0,1.0,-0.41578561067581177,0.05141435191035271,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
57.0,-6.900000095367432,0.0,3.0,65.0,2.5,-8.0,1.0,-0.4134881794452667,0.050053831189870834,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.20000076293945,-35.70000076293945,0.0,1.0,66.0,0.5,-7.5,0.75,-0.2396245002746582,0.18926094472408295,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
57.400001525878906,9.100000381469727,0.0,1.0,67.0,0.5,-8.25,1.0,-0.3811124861240387,-0.06042027473449707,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.79999923706055,7.099999904632568,0.0,1.0,68.0,-1.0,-8.25,1.0,-0.4222247004508972,-0.05098291113972664,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
57.400001525878906,14.699999809265137,0.0,3.0,69.0,0.0,-8.25,1.0,-0.27532878518104553,-0.07051102817058563,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.0,-27.100000381469727,0.0,3.0,70.0,0.5,-7.5,1.0,-0.24479137361049652,0.1251669079065323,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
59.20000076293945,-6.300000190734863,0.0,3.0,71.0,-2.0,-8.0,1.0,-0.4004173278808594,0.0426119826734066,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
57.20000076293945,18.299999237060547,0.0,3.0,72.0,2.0,-8.25,1.0,-0.20839178562164307,-0.06667079776525497,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.599998474121094,-14.5,0.0,3.0,73.0,-1.0,-7.75,1.0,-0.2785488963127136,0.06892421841621399,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
58.400001525878906,18.899999618530273,0.0,3.0,74.0,-3.5,-8.5,1.0,-0.4309006929397583,-0.13945244252681732,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
60.20000076293945,16.299999237060547,0.0,3.0,75.0,-2.5,-8.25,1.0,-0.2597176730632782,-0.07032222300767899,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
56.20000076293945,-27.700000762939453,0.0,1.0,76.0,16.5,-7.5,1.0,-0.23364242911338806,0.11515828222036362,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.400001525878906,-27.100000381469727,0.0,3.0,77.0,11.0,-7.5,1.0,-0.2152792066335678,0.09989839792251587,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.0,29.899999618530273,0.0,3.0,78.0,1.0,-8.5,1.0,-0.21615031361579895,-0.11338411271572113,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
58.79999923706055,-28.299999237060547,0.0,3.0,79.0,0.0,-7.5,1.0,-0.226398304104805,0.10896380990743637,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
64.0,-13.5,0.0,3.0,80.0,-5.0,-7.75,1.25,-0.29864296317100525,0.06299500167369843,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
60.400001525878906,25.899999618530273,0.0,3.0,81.0,1.5,-8.25,1.0,-0.10231596976518631,-0.043873902410268784,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
28.799999237060547,60.099998474121094,0.0,4.0,82.0,22.0,0.0,0.0,1.4371730089187622,2.999100685119629,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
66.0,-8.300000190734863,0.0,3.0,83.0,-3.0,-8.0,1.25,-0.4485844671726227,0.05641289800405502,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
61.400001525878906,-26.5,0.0,1.0,84.0,4.5,-7.5,1.0,-0.19327384233474731,0.08341623842716217,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
66.80000305175781,7.5,0.0,3.0,85.0,1.5,-8.25,1.25,-0.40367427468299866,-0.045322708785533905,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.5999984741211,15.699999809265137,0.0,3.0,86.0,7.5,-8.25,1.25,-0.23671993613243103,-0.056654009968042374,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
61.20000076293945,28.899999618530273,0.0,3.0,87.0,7.5,-8.5,1.0,-0.268054336309433,-0.12658122181892395,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
66.5999984741211,15.300000190734863,0.0,3.0,88.0,8.5,-8.25,1.25,-0.2491067349910736,-0.057227227836847305,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.79999923706055,-40.900001525878906,0.0,1.0,89.0,19.5,-7.5,1.0,-0.34887030720710754,0.26037949323654175,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
61.79999923706055,29.5,0.0,3.0,90.0,5.5,-8.5,1.25,-0.16563883423805237,-0.07906707376241684,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
68.80000305175781,13.100000381469727,0.0,3.0,91.0,17.5,-8.25,1.25,-0.3004118800163269,-0.05720051750540733,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.400001525878906,30.700000762939453,0.0,3.0,92.0,0.0,-8.5,1.25,-0.15779875218868256,-0.0764104351401329,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
62.0,-34.29999923706055,0.0,1.0,93.0,4.0,-7.5,1.25,-0.37432703375816345,0.20708739757537842,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
65.19999694824219,-27.700000762939453,0.0,3.0,94.0,9.0,-7.5,1.25,-0.2784906029701233,0.11831580102443695,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.5999984741211,-9.899999618530273,0.0,3.0,95.0,23.0,-7.75,1.25,-0.2194129228591919,0.03076753579080105,1.0,3.0,19.0,22.0,0.0,1.0,16.0,3.0
65.5999984741211,-28.899999618530273,0.0,3.0,96.0,2.5,-7.5,1.25,-0.29172423481941223,0.12851876020431519,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
67.0,-27.700000762939453,0.0,3.0,97.0,13.5,-7.5,1.25,-0.26860693097114563,0.11105091869831085,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
72.80000305175781,-4.699999809265137,0.0,3.0,98.0,30.5,-8.0,1.25,-0.37776872515678406,0.024388913065195084,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.0,31.899999618530273,0.0,3.0,99.0,6.0,-8.75,1.25,-0.36147022247314453,-0.17471060156822205,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
68.4000015258789,-27.899999618530273,0.0,3.0,100.0,7.5,-7.5,1.25,-0.2637312412261963,0.10757458209991455,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.80000305175781,31.899999618530273,0.0,3.0,101.0,4.5,-8.5,1.25,-0.1654122918844223,-0.07899179309606552,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
74.4000015258789,-8.699999809265137,0.0,3.0,102.0,10.5,-8.0,1.25,-0.4386760890483856,0.05129679664969444,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
74.5999984741211,10.5,0.0,3.0,103.0,8.0,-8.25,1.25,-0.36599308252334595,-0.05151377245783806,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.19999694824219,-27.700000762939453,0.0,3.0,104.0,7.5,-7.5,1.25,-0.2518054246902466,0.09935912489891052,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
67.5999984741211,-35.099998474121094,0.0,3.0,105.0,9.5,-7.5,1.25,-0.3516765832901001,0.18260130286216736,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.80000305175781,10.899999618530273,0.0,3.0,106.0,7.5,-8.25,1.25,-0.3619556427001953,-0.05204903334379196,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.4000015258789,33.70000076293945,0.0,3.0,107.0,15.5,-8.75,1.25,-0.35855183005332947,-0.17410945892333984,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
69.80000305175781,33.900001525878906,0.0,3.0,108.0,16.5,-8.75,1.25,-0.3584447503089905,-0.1740870624780655,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
77.0,9.699999809265137,0.0,3.0,109.0,5.0,-8.25,1.5,-0.35455548763275146,-0.04466478154063225,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
73.19999694824219,-27.299999237060547,0.0,3.0,110.0,9.5,-7.5,1.25,-0.2317832112312317,0.08644374459981918,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
70.0,-35.29999923706055,0.0,3.0,111.0,17.0,-7.5,1.25,-0.3411029577255249,0.17201334238052368,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
77.80000305175781,-12.5,0.0,3.0,112.0,3.5,-7.75,1.5,-0.28211089968681335,0.04532629996538162,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
71.0,-34.900001525878906,0.0,3.0,113.0,18.0,-7.5,1.25,-0.33179181814193726,0.16309204697608948,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
79.5999984741211,-4.900000095367432,0.0,3.0,114.0,0.5,-8.0,1.5,-0.3895111382007599,0.02397744543850422,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
75.0,-27.899999618530273,0.0,3.0,115.0,10.5,-7.5,1.25,-0.23088563978672028,0.08588945865631104,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
73.80000305175781,-31.5,0.0,3.0,116.0,3.5,-7.5,1.25,-0.2801840007305145,0.11959072947502136,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
76.4000015258789,-27.700000762939453,0.0,3.0,117.0,14.0,-7.5,1.5,-0.30200886726379395,0.10949797928333282,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
74.0,-35.29999923706055,0.0,3.0,118.0,7.0,-7.5,1.25,-0.3208366632461548,0.15304777026176453,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
77.4000015258789,-26.899999618530273,0.0,3.0,119.0,4.5,-7.25,1.5,-0.06175874173641205,0.02146395482122898,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
82.0,9.699999809265137,0.0,3.0,120.0,-1.0,-8.25,1.5,-0.3665541708469391,-0.04336067661643028,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
75.80000305175781,34.5,0.0,3.0,121.0,11.0,-8.5,1.25,-0.19142107665538788,-0.08712436258792877,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
76.4000015258789,-34.5,0.0,3.0,122.0,11.5,-7.5,1.5,-0.3945320248603821,0.17815908789634705,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
78.80000305175781,-28.100000381469727,0.0,3.0,123.0,9.5,-7.25,1.5,-0.07343754917383194,0.026187753304839134,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
79.5999984741211,-27.700000762939453,0.0,3.0,124.0,14.5,-7.5,1.5,-0.2853314280509949,0.09929247945547104,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
