x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,-4.5,0.0,1.0,0.0,0.5,-8.25,0.0,0.04671664908528328,-0.07508032768964767,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
2.799999952316284,-5.300000190734863,0.0,1.0,1.0,-2.0,-8.5,0.0,-0.020757431164383888,0.03929084539413452,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
4.199999809265137,-4.5,0.0,1.0,2.0,-1.5,-8.5,0.0,-0.027542278170585632,0.029509585350751877,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,-4.300000190734863,0.0,1.0,3.0,-3.5,-8.5,0.0,-0.028850339353084564,0.02138904482126236,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
5.599999904632568,4.699999809265137,0.0,1.0,4.0,11.5,-8.5,0.0,0.01438029296696186,0.012069174088537693,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,5.099999904632568,0.0,1.0,5.0,-0.5,-8.5,0.0,0.013184144161641598,0.00988810695707798,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,4.5,0.0,1.0,6.0,-4.0,-8.5,0.0,0.010502721183001995,0.006386789958924055,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,4.5,0.0,1.0,7.0,-4.0,-8.5,0.0,0.010502721183001995,0.006386789958924055,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,8.899999618530273,0.0,2.0,8.0,5.5,-10.0,0.0,-0.3657829761505127,-0.6260516047477722,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
5.599999904632568,9.699999809265137,0.0,2.0,9.0,-2.5,-10.0,0.0,-0.35906943678855896,-0.6219596266746521,1.0,3.0,20.0,20.0,11.0,3.0,19.0,3.0
