x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,-4.5,0.0,1.0,0.0,-4.5,-8.5,0.0,-0.07910460233688354,0.14832110702991486,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
4.0,-3.700000047683716,0.0,1.0,1.0,0.0,-8.25,0.0,-0.04193500801920891,0.03878987953066826,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-4.300000190734863,0.0,1.0,2.0,5.0,-8.25,0.0,-0.04988302290439606,0.029791252687573433,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,4.900000095367432,0.0,1.0,3.0,8.0,-8.25,0.0,-0.023242756724357605,-0.013558276928961277,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.800000190734863,8.899999618530273,0.0,4.0,4.0,21.0,0.0,0.0,1.8608133792877197,3.4502575397491455,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.399999618530273,5.699999809265137,0.0,1.0,5.0,2.5,-8.25,0.0,-0.01931237056851387,-0.013104823417961597,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,5.900000095367432,0.0,1.0,6.0,0.5,-8.25,0.0,-0.018393881618976593,-0.012919511646032333,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,7.699999809265137,0.0,1.0,7.0,12.5,-8.25,0.0,-0.007516007404774427,-0.008037951774895191,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.0,9.699999809265137,0.0,4.0,8.0,16.0,0.0,0.0,1.7341551780700684,3.3642609119415283,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.199999809265137,5.300000190734863,0.0,1.0,9.0,0.0,-8.25,0.0,-0.02355748973786831,-0.013571162708103657,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
9.800000190734863,-4.300000190734863,0.0,1.0,10.0,1.5,-8.25,0.0,-0.05263906717300415,0.023096732795238495,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-5.300000190734863,0.0,1.0,11.0,6.5,-8.25,0.0,-0.05079619586467743,0.028043730184435844,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-3.5,0.0,1.0,12.0,3.5,-8.25,0.0,-0.05354606360197067,0.01802031137049198,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,6.099999904632568,0.0,1.0,13.0,1.0,-8.25,0.0,-0.019925888627767563,-0.013211730867624283,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
9.600000381469727,-6.300000190734863,0.0,1.0,14.0,-0.5,-8.25,0.0,-0.04858023300766945,0.03188077732920647,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
8.600000381469727,7.900000095367432,0.0,1.0,15.0,-2.5,-8.25,0.0,-0.011269554495811462,-0.010352264158427715,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
6.800000190734863,9.699999809265137,0.0,1.0,16.0,11.0,-8.75,0.0,-0.16642408072948456,-0.23739905655384064,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
11.0,4.699999809265137,0.0,1.0,17.0,8.5,-8.25,0.0,-0.0304251741617918,-0.01299984659999609,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,4.5,0.0,1.0,18.0,8.0,-8.25,0.0,-0.03130326792597771,-0.012805881910026073,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,5.300000190734863,0.0,1.0,19.0,12.0,-8.25,0.0,-0.029007872566580772,-0.013253596611320972,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,5.099999904632568,0.0,1.0,20.0,5.0,-8.25,0.0,-0.03119693510234356,-0.012830997817218304,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,10.100000381469727,0.0,1.0,21.0,3.5,-8.25,0.0,-0.00690837949514389,-0.007584199775010347,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
11.600000381469727,7.099999904632568,0.0,1.0,22.0,-2.0,-8.25,0.0,-0.022014888003468513,-0.013474629260599613,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
13.0,4.300000190734863,0.0,1.0,23.0,-2.5,-8.25,0.0,-0.03512236475944519,-0.011617397889494896,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-9.899999618530273,0.0,2.0,24.0,-2.5,-9.5,0.0,-0.6844483613967896,0.6643175482749939,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
9.800000190734863,-11.100000381469727,0.0,2.0,25.0,0.0,-9.75,0.0,-0.6939588189125061,0.7860146164894104,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
13.0,8.5,0.0,1.0,26.0,-3.5,-8.0,0.0,0.1548355221748352,0.10123860090970993,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
