x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
40.79999923706055,-13.5,0.0,3.0,34.0,6.5,-8.25,0.0,-0.04892298951745033,0.016187753528356552,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-39.099998474121094,0.0,4.0,35.0,16.5,0.0,0.0,1.659167766571045,-3.276437282562256,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.599998474121094,28.5,0.0,1.0,36.0,6.0,-8.25,0.0,-0.003861558623611927,-0.0032754293642938137,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
34.0,28.100000381469727,0.0,1.0,37.0,4.5,-8.25,0.0,-0.004467148799449205,-0.0036919668782502413,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
43.400001525878906,10.5,0.0,3.0,38.0,13.5,-8.25,0.0,-0.02941362001001835,-0.007116198539733887,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.400001525878906,12.5,0.0,1.0,39.0,15.5,-8.25,0.0,-0.027031516656279564,-0.0077855754643678665,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
44.0,12.300000190734863,0.0,1.0,40.0,21.0,-8.25,0.0,-0.027469467371702194,-0.007678964640945196,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.400001525878906,11.300000190734863,0.0,1.0,41.0,7.5,-8.25,0.0,-0.029054295271635056,-0.007231575436890125,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
43.79999923706055,16.700000762939453,0.0,1.0,42.0,17.0,-8.25,0.0,-0.02226877771317959,-0.008490607142448425,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
45.599998474121094,12.899999618530273,0.0,1.0,43.0,-0.5,-7.75,0.0,0.4356537163257599,0.12324415147304535,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.79999923706055,30.5,0.0,3.0,44.0,3.5,-9.0,0.0,-0.4489990472793579,-0.37213239073753357,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
44.400001525878906,-19.100000381469727,0.0,1.0,45.0,5.5,-8.25,0.0,-0.04918818548321724,0.021159781143069267,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.79999923706055,-20.5,0.0,1.0,46.0,3.5,-8.5,0.0,-0.25414708256721497,0.11895012855529785,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
48.20000076293945,-5.900000095367432,0.0,1.0,47.0,-2.0,-8.25,0.0,-0.04517855867743492,0.0055301557295024395,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
49.0,7.699999809265137,0.0,1.0,48.0,2.5,-8.25,0.0,-0.03372851386666298,-0.0053001949563622475,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.599998474121094,-6.900000095367432,0.0,1.0,49.0,-2.0,-8.25,0.0,-0.04564734175801277,0.006350134499371052,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
41.79999923706055,-28.100000381469727,0.0,3.0,50.0,0.0,-9.0,0.0,-0.5634413957595825,0.3787728548049927,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
46.400001525878906,19.700000762939453,0.0,3.0,51.0,-2.0,-8.25,0.0,-0.020128341391682625,-0.008545869030058384,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
50.599998474121094,-5.5,0.0,3.0,52.0,-0.5,-8.25,0.0,-0.04477287083864212,0.0048666163347661495,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.400001525878906,-30.5,0.0,3.0,53.0,4.5,-8.5,0.0,-0.20786023139953613,0.15313373506069183,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
50.79999923706055,-12.100000381469727,0.0,3.0,54.0,-1.0,-8.25,0.0,-0.04782131314277649,0.011390510015189648,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.599998474121094,-25.899999618530273,0.0,1.0,55.0,6.0,-8.25,0.0,-0.048282478004693985,0.02742360346019268,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
49.20000076293945,18.100000381469727,0.0,1.0,56.0,11.5,-8.25,0.0,-0.02294156327843666,-0.008439884521067142,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.599998474121094,-5.900000095367432,0.0,3.0,57.0,17.5,-8.25,0.0,-0.04487725347280502,0.0050337607972323895,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
46.0,-27.700000762939453,0.0,1.0,58.0,21.5,-8.5,0.0,-0.23134949803352356,0.13931263983249664,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
45.79999923706055,-29.100000381469727,0.0,3.0,59.0,7.0,-8.25,0.0,-0.04743300750851631,0.0301375649869442,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
48.0,-26.299999237060547,0.0,1.0,60.0,17.5,-8.5,0.0,-0.24076642096042633,0.13191992044448853,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.20000076293945,15.699999809265137,0.0,3.0,61.0,2.0,-8.25,0.0,-0.026664817705750465,-0.00786912813782692,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
55.20000076293945,-6.099999904632568,0.0,1.0,62.0,-3.0,-8.25,0.0,-0.044827744364738464,0.004953790456056595,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
49.79999923706055,-26.5,0.0,1.0,63.0,13.5,-8.5,0.0,-0.24346879124641418,0.12955668568611145,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
48.0,-30.299999237060547,0.0,1.0,64.0,21.5,-8.25,0.0,-0.04749051108956337,0.029978381469845772,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
54.79999923706055,15.300000190734863,0.0,1.0,65.0,1.5,-8.0,0.0,0.204433873295784,0.05707734450697899,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
54.599998474121094,17.5,0.0,3.0,66.0,1.0,-8.0,0.0,0.20135463774204254,0.06453674286603928,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
56.20000076293945,12.100000381469727,0.0,3.0,67.0,3.5,-8.0,0.0,0.20813994109630585,0.04481305181980133,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
55.20000076293945,18.299999237060547,0.0,3.0,68.0,3.0,-8.25,0.0,-0.024791093543171883,-0.008218785747885704,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
54.400001525878906,-20.700000762939453,0.0,1.0,69.0,2.0,-8.5,0.0,-0.267546147108078,0.10180524736642838,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
58.400001525878906,-7.5,0.0,3.0,70.0,-0.5,-8.25,0.0,-0.04535163566470146,0.005824268329888582,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
53.20000076293945,-25.5,0.0,1.0,71.0,3.5,-8.25,0.0,-0.04901503771543503,0.023494048044085503,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
58.400001525878906,12.899999618530273,0.0,1.0,72.0,0.0,-8.25,0.0,-0.030498066917061806,-0.006736730691045523,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
49.599998474121094,-33.70000076293945,0.0,3.0,73.0,4.0,-8.5,0.0,-0.21781189739704132,0.14798913896083832,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
55.599998474121094,-23.700000762939453,0.0,3.0,74.0,-3.0,-8.25,0.0,-0.04919419065117836,0.020969465374946594,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
53.20000076293945,29.899999618530273,0.0,1.0,75.0,1.5,-8.25,0.0,-0.013833081349730492,-0.00777460727840662,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
60.20000076293945,9.899999618530273,0.0,1.0,76.0,7.5,-8.25,0.0,-0.03336360678076744,-0.005486706271767616,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.79999923706055,39.70000076293945,0.0,1.0,77.0,14.5,-8.25,0.0,-0.003859830554574728,-0.0032742582261562347,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
61.400001525878906,10.699999809265137,0.0,1.0,78.0,6.0,-8.25,0.0,-0.03287158161401749,-0.005728434771299362,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.599998474121094,-9.5,0.0,3.0,79.0,-2.5,-8.25,0.0,-0.04604576528072357,0.007101214025169611,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
63.0,12.100000381469727,0.0,3.0,80.0,7.5,-8.25,0.0,-0.031971435993909836,-0.006140545941889286,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
52.599998474121094,-37.900001525878906,0.0,1.0,81.0,4.0,-8.25,0.0,-0.04609214887022972,0.0332108810544014,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
64.4000015258789,9.899999618530273,0.0,1.0,82.0,-3.5,-8.25,0.0,-0.0338984951376915,-0.005211103707551956,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
60.20000076293945,-29.299999237060547,0.0,3.0,83.0,-1.5,-8.5,0.0,-0.251094251871109,0.12221032381057739,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
67.19999694824219,-4.699999809265137,0.0,1.0,84.0,2.0,-8.25,0.0,-0.04352333024144173,0.003044042270630598,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.80000305175781,17.100000381469727,0.0,1.0,85.0,2.0,-8.25,0.0,-0.028883066028356552,-0.0072846668772399426,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.5999984741211,-19.700000762939453,0.0,3.0,86.0,2.5,-8.25,0.0,-0.048512715846300125,0.01393149420619011,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
70.19999694824219,14.5,0.0,1.0,87.0,13.0,-8.25,0.0,-0.031232155859470367,-0.0064510866068303585,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
71.80000305175781,-4.099999904632568,0.0,1.0,88.0,26.0,-8.25,0.0,-0.043077681213617325,0.002459867624565959,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.5999984741211,-21.100000381469727,0.0,3.0,89.0,-2.0,-8.5,0.0,-0.2776421308517456,0.08417025208473206,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
73.19999694824219,11.300000190734863,0.0,1.0,90.0,20.5,-8.25,0.0,-0.033866170793771744,-0.005227974615991116,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
74.0,11.5,0.0,1.0,91.0,16.5,-8.25,0.0,-0.033814627677202225,-0.0052549755200743675,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
75.19999694824219,11.699999809265137,0.0,3.0,92.0,7.0,-8.25,0.0,-0.03380589932203293,-0.005259694531559944,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
75.19999694824219,17.700000762939453,0.0,3.0,93.0,1.5,-8.25,0.0,-0.029751921072602272,-0.0070027802139520645,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
78.19999694824219,-7.5,0.0,1.0,94.0,7.0,-8.25,0.0,-0.044377051293849945,0.004256111569702625,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
81.0,-5.699999809265137,0.0,3.0,95.0,10.0,-8.25,0.0,-0.043537985533475876,0.0030637842137366533,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
82.19999694824219,-5.300000190734863,0.0,3.0,96.0,4.5,-8.25,0.0,-0.043335217982530594,0.002794120227918029,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
83.19999694824219,-6.5,0.0,3.0,97.0,0.5,-8.25,0.0,-0.04379934445023537,0.003421823726966977,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
82.4000015258789,14.100000381469727,0.0,3.0,98.0,1.0,-8.25,0.0,-0.033029306679964066,-0.005651859100908041,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
84.19999694824219,13.899999618530273,0.0,3.0,99.0,11.0,-8.25,0.0,-0.03333241119980812,-0.005502618849277496,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
85.4000015258789,12.100000381469727,0.0,3.0,100.0,0.0,-8.25,0.0,-0.03449343517422676,-0.0048872437328100204,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
85.5999984741211,17.899999618530273,0.0,3.0,101.0,2.0,-8.25,0.0,-0.03110199235379696,-0.006503804586827755,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
89.5999984741211,-3.0999999046325684,0.0,3.0,102.0,29.5,-8.25,0.0,-0.04225771129131317,0.0014620412839576602,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
88.5999984741211,20.100000381469727,0.0,3.0,103.0,1.0,-8.25,0.0,-0.030190661549568176,-0.006849123165011406,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
91.4000015258789,5.099999904632568,0.0,2.0,104.0,17.0,-22.5,0.0,-14.244306564331055,-0.7948135733604431,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
92.80000305175781,4.099999904632568,0.0,2.0,105.0,9.0,-22.5,0.0,-14.261286735534668,-0.6300783157348633,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.0,16.899999618530273,0.0,3.0,106.0,4.5,-8.25,-0.25,-0.07613254338502884,-0.013687659986317158,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
93.19999694824219,23.299999237060547,0.0,3.0,107.0,2.0,-8.25,-0.25,-0.08782147616147995,-0.021955370903015137,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
97.19999694824219,10.5,0.0,1.0,108.0,3.0,-8.25,-0.25,-0.06281861662864685,-0.006785961799323559,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
95.0,-26.899999618530273,0.0,3.0,109.0,1.5,-8.5,-0.25,-0.2143734246492386,0.06070152670145035,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
98.4000015258789,-9.300000190734863,0.0,3.0,110.0,2.0,-8.25,-0.25,-0.020913761109113693,0.0019766055047512054,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
98.80000305175781,18.899999618530273,0.0,3.0,111.0,3.5,-8.25,-0.25,-0.07814587652683258,-0.014948957599699497,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
98.0,-25.100000381469727,0.0,3.0,112.0,6.0,-8.25,-0.25,0.011986197903752327,-0.0030699342023581266,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
98.19999694824219,45.29999923706055,0.0,3.0,113.0,10.5,-8.25,-0.25,-0.1134549006819725,-0.05233713611960411,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
107.19999694824219,17.299999237060547,0.0,3.0,114.0,8.0,-8.25,-0.25,-0.07283888012170792,-0.011754781939089298,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
107.4000015258789,17.299999237060547,0.0,3.0,115.0,11.0,-8.25,-0.25,-0.07278386503458023,-0.011724029667675495,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
111.4000015258789,-4.099999904632568,0.0,4.0,116.0,9.5,0.0,0.0,8.196499824523926,-0.3016664981842041,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
112.4000015258789,-2.5,0.0,3.0,117.0,44.0,-8.25,-0.25,-0.03622985631227493,0.0008058241219259799,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
114.19999694824219,-6.099999904632568,0.0,3.0,118.0,23.0,-8.25,-0.25,-0.029629476368427277,0.0015826603630557656,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
111.80000305175781,-25.899999618530273,0.0,3.0,119.0,18.0,-8.25,-0.25,0.00725577911362052,-0.001680900459177792,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
113.4000015258789,-24.899999618530273,0.0,3.0,120.0,13.0,-8.25,-0.25,0.004876667633652687,-0.0010708026820793748,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
116.4000015258789,13.100000381469727,0.0,3.0,121.0,4.5,-8.25,-0.25,-0.06369287520647049,-0.007168184034526348,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
43.400001525878906,-102.30000305175781,0.0,4.0,122.0,35.0,0.0,0.0,1.23759925365448,-2.917198657989502,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
116.4000015258789,-26.299999237060547,0.0,3.0,123.0,9.0,-8.25,-0.25,0.006134022958576679,-0.0013859518803656101,1.0,3.0,19.0,22.0,0.0,1.0,16.0,3.0
119.5999984741211,-2.700000047683716,0.0,3.0,124.0,15.5,-8.25,-0.25,-0.036160312592983246,0.0008163281599991024,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
