x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-5.699999809265137,0.0,4.0,0.0,3.5,0.0,0.0,1.3758074045181274,-3.016192674636841,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.0,-3.0999999046325684,0.0,1.0,1.0,-3.0,-8.25,0.0,-0.18531687557697296,0.0718102902173996,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,7.900000095367432,0.0,1.0,2.0,-4.5,-8.25,0.0,-0.0700659304857254,-0.08386679738759995,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
7.199999809265137,7.699999809265137,0.0,1.0,3.0,-3.5,-8.0,0.0,0.03550475463271141,0.03797036036849022,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
8.0,7.699999809265137,0.0,1.0,4.0,1.0,-8.25,0.0,-0.091761514544487,-0.08832046389579773,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,8.300000190734863,0.0,1.0,5.0,-2.0,-8.0,0.0,0.034329853951931,0.038505107164382935,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
8.800000190734863,7.699999809265137,0.0,1.0,6.0,4.5,-8.0,0.0,0.040140457451343536,0.03512289747595787,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,7.699999809265137,0.0,1.0,7.0,-2.0,-8.0,0.0,0.04271693900227547,0.03289204090833664,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,7.699999809265137,0.0,1.0,8.0,-4.5,-8.25,0.0,-0.12670065462589264,-0.08557850867509842,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.399999618530273,-12.100000381469727,0.0,1.0,9.0,1.5,-8.25,0.0,-0.07854170352220535,0.11313746124505997,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
13.0,7.699999809265137,0.0,1.0,10.0,3.0,-8.25,0.0,-0.13824380934238434,-0.08188287168741226,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-9.300000190734863,0.0,3.0,11.0,1.0,-8.0,0.0,0.01692374423146248,-0.012900887988507748,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,8.5,0.0,1.0,12.0,-3.5,-8.0,0.0,0.04569835588335991,0.029426967725157738,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,7.300000190734863,0.0,1.0,13.0,2.0,-8.25,0.0,-0.15138478577136993,-0.07569239288568497,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-8.899999618530273,0.0,1.0,14.0,-5.0,-8.0,0.0,0.022174270823597908,-0.013704930432140827,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
