x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,9.699999809265137,0.0,4.0,0.0,-2.5,0.0,0.0,1.7120081186294556,3.4596829414367676,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.0,-9.100000381469727,0.0,1.0,1.0,4.5,-8.75,0.0,-0.08502449095249176,0.11053183674812317,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.199999809265137,9.699999809265137,0.0,1.0,2.0,8.0,-8.5,0.0,0.051749780774116516,0.0809633806347847,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
5.199999809265137,13.5,0.0,4.0,3.0,1.5,0.0,0.0,1.1285521984100342,2.9298949241638184,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.400000095367432,15.5,0.0,4.0,4.0,7.0,0.0,0.0,1.6162927150726318,3.3854780197143555,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.400000095367432,17.899999618530273,0.0,4.0,5.0,-2.0,0.0,0.0,1.2735471725463867,3.0806076526641846,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.600000381469727,-18.100000381469727,0.0,4.0,6.0,6.5,0.0,0.0,1.863787293434143,-3.5140154361724854,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.0,19.299999237060547,0.0,4.0,7.0,5.0,0.0,0.0,2.1304383277893066,3.7379510402679443,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.0,-9.699999809265137,0.0,1.0,8.0,3.5,-8.75,-0.25,-0.059747762978076935,0.02634333074092865,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,9.899999618530273,0.0,1.0,9.0,2.5,-8.75,-0.25,-0.20388174057006836,-0.09092022478580475,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-12.300000190734863,0.0,1.0,10.0,-3.0,-9.0,-0.25,-0.2200949341058731,0.12769658863544464,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,-8.5,0.0,1.0,11.0,-3.5,-8.75,-0.25,-0.07573941349983215,0.027749352157115936,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.600000381469727,-13.899999618530273,0.0,1.0,12.0,5.0,-9.0,-0.25,-0.19929371774196625,0.1282491832971573,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.799999237060547,-6.900000095367432,0.0,3.0,13.0,-5.0,-8.5,-0.25,0.13633738458156586,-0.03793257847428322,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.0,10.899999618530273,0.0,1.0,14.0,6.5,-8.5,-0.25,0.003289527026936412,0.0014939935645088553,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,12.100000381469727,0.0,1.0,15.0,8.5,-8.75,-0.25,-0.20394834876060486,-0.10282395780086517,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,11.699999809265137,0.0,1.0,16.0,3.5,-8.75,-0.25,-0.20400741696357727,-0.09397191554307938,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,2.299999952316284,0.0,0.0,17.0,3.0,-6.5,0.0,2.0833747386932373,0.16872400045394897,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.799999237060547,2.0999999046325684,0.0,0.0,18.0,6.0,-6.5,0.0,2.08550763130188,0.15206825733184814,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
25.399999618530273,14.5,0.0,1.0,19.0,-2.5,-8.5,-0.25,-0.014182859100401402,-0.008096514269709587,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
23.799999237060547,17.5,0.0,1.0,20.0,-1.5,-8.5,-0.25,-0.03303254395723343,-0.024288635700941086,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
29.200000762939453,-5.699999809265137,0.0,1.0,21.0,-3.5,-8.75,-0.25,-0.11493099480867386,0.022435158491134644,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
27.200000762939453,12.5,0.0,3.0,22.0,-4.0,-8.5,-0.25,0.0024071994703263044,0.0011062496341764927,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
24.399999618530273,18.5,0.0,1.0,23.0,-3.5,-8.5,-0.25,-0.035153139382600784,-0.026652995496988297,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
