x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.600000381469727,-3.5,0.0,1.0,0.0,-1.0,-8.25,0.25,-0.14702211320400238,0.04854503646492958,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-4.300000190734863,0.0,1.0,1.0,3.5,-8.0,0.25,0.06365645676851273,-0.02488388679921627,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-5.099999904632568,0.0,1.0,2.0,12.0,-8.25,0.25,-0.1560472697019577,0.06632008403539658,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-3.5,0.0,1.0,3.0,0.0,-8.25,0.25,-0.13933293521404266,0.03751271218061447,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,7.300000190734863,0.0,1.0,4.0,-4.0,-8.5,0.25,-0.15139727294445038,-0.09059017151594162,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-3.9000000953674316,0.0,1.0,5.0,0.0,-8.0,0.5,0.0319758802652359,-0.008541502989828587,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.399999618530273,8.300000190734863,0.0,1.0,6.0,-4.5,-8.5,0.5,-0.033281903713941574,-0.020614909008145332,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
9.800000190734863,-12.5,0.0,1.0,7.0,4.5,-8.0,0.25,-0.04729729890823364,0.06032818928360939,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
11.0,11.899999618530273,0.0,1.0,8.0,3.5,-8.5,0.25,-0.04496696591377258,-0.04864607751369476,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.399999618530273,14.899999618530273,0.0,4.0,9.0,11.0,0.0,0.0,1.9567701816558838,3.470937967300415,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.399999618530273,6.300000190734863,0.0,0.0,10.0,-0.5,-6.5,0.0,1.438260793685913,0.5525026917457581,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-12.899999618530273,0.0,1.0,11.0,5.5,-8.0,0.25,-0.033207006752491,0.03399765118956566,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
17.799999237060547,-3.5,0.0,1.0,12.0,5.5,-8.25,0.5,-0.1755809187889099,0.0345243401825428,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.200000762939453,-3.700000047683716,0.0,1.0,13.0,9.0,-8.25,0.5,-0.17816312611103058,0.03621997311711311,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-12.300000190734863,0.0,1.0,14.0,3.0,-8.0,0.5,-0.13765135407447815,0.11439944058656693,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-13.100000381469727,0.0,1.0,15.0,0.0,-8.0,0.5,-0.14628534018993378,0.13125601410865784,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,-3.9000000953674316,0.0,1.0,16.0,1.5,-8.25,0.5,-0.17728924751281738,0.03564062342047691,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.800000190734863,17.899999618530273,0.0,4.0,17.0,5.0,0.0,0.0,1.8707913160324097,3.417057514190674,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.399999618530273,-3.9000000953674316,0.0,1.0,18.0,0.5,-8.25,0.5,-0.17344972491264343,0.03315950557589531,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,-13.100000381469727,0.0,1.0,19.0,0.5,-8.0,0.5,-0.12332721054553986,0.0917946845293045,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,8.100000381469727,0.0,1.0,20.0,14.0,-8.5,0.5,-0.13639017939567566,-0.052607640624046326,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.600000381469727,10.100000381469727,0.0,1.0,21.0,15.0,-8.5,0.5,-0.08640406280755997,-0.042363159358501434,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,8.5,0.0,1.0,22.0,18.5,-8.5,0.5,-0.1306362748146057,-0.05188823491334915,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,11.5,0.0,1.0,23.0,14.5,-8.5,0.5,-0.05938752740621567,-0.03283445164561272,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-13.300000190734863,0.0,1.0,24.0,9.0,-8.0,0.5,-0.10532493889331818,0.06934760510921478,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.0,9.699999809265137,0.0,1.0,25.0,9.5,-8.5,0.5,-0.10930333286523819,-0.0481928326189518,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
23.0,7.699999809265137,0.0,1.0,26.0,19.0,-8.5,0.5,-0.1625724732875824,-0.05442643165588379,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,10.699999809265137,0.0,1.0,27.0,8.0,-8.5,0.5,-0.09016259759664536,-0.04345674440264702,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,14.100000381469727,0.0,1.0,28.0,2.5,-8.5,0.5,-0.008169355802237988,-0.005646466743201017,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,4.699999809265137,0.0,1.0,29.0,15.0,-8.25,0.5,0.00183862482663244,0.00035416134051047266,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,11.100000381469727,0.0,1.0,30.0,8.5,-8.5,0.5,-0.08601740747690201,-0.04224748909473419,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.0,7.699999809265137,0.0,1.0,31.0,10.0,-8.5,0.5,-0.16990795731544495,-0.054512135684490204,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.600000381469727,6.5,0.0,1.0,32.0,8.0,-8.5,0.5,-0.20021668076515198,-0.05290278047323227,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,9.300000190734863,0.0,1.0,33.0,-0.5,-8.5,0.5,-0.13869504630565643,-0.05286328122019768,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
12.600000381469727,23.299999237060547,0.0,4.0,34.0,27.5,0.0,0.0,1.8353729248046875,3.3939833641052246,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.0,8.100000381469727,0.0,1.0,35.0,-1.5,-8.5,0.75,-0.09493263810873032,-0.030758174136281013,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
25.399999618530273,6.900000095367432,0.0,1.0,36.0,6.0,-8.5,0.75,-0.132954403758049,-0.036117538809776306,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.200000762939453,12.5,0.0,3.0,37.0,6.0,-8.5,0.5,-0.07479722052812576,-0.038634926080703735,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.200000762939453,4.300000190734863,0.0,1.0,38.0,22.0,-8.25,0.75,0.024467995390295982,0.0038681020960211754,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,11.5,0.0,1.0,39.0,3.5,-8.5,0.75,-0.01615295745432377,-0.007144577335566282,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
