x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,7.5,0.0,4.0,0.0,3.0,0.0,0.0,1.7236275672912598,3.4018967151641846,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.800000190734863,-10.300000190734863,0.0,1.0,1.0,-3.5,-8.75,-0.25,-0.11269940435886383,0.17070645093917847,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
7.400000095367432,10.300000190734863,0.0,1.0,2.0,4.0,-8.0,-0.25,0.0057538519613444805,0.008008740842342377,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
10.399999618530273,8.5,0.0,1.0,3.0,0.0,-8.25,-0.25,-0.09686582535505295,-0.07916919142007828,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,9.100000381469727,0.0,1.0,4.0,-1.5,-8.25,-0.25,-0.09419918805360794,-0.08747067302465439,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
9.399999618530273,9.899999618530273,0.0,1.0,5.0,9.5,-8.25,-0.25,-0.09052436798810959,-0.09533949941396713,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.0,7.900000095367432,0.0,1.0,6.0,8.5,-8.25,-0.5,-0.20988981425762177,-0.12754841148853302,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,13.5,0.0,1.0,7.0,23.0,-7.75,-0.25,0.07065443694591522,0.11091103404760361,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.800000190734863,8.100000381469727,0.0,1.0,8.0,0.5,-8.25,-0.5,-0.20798176527023315,-0.12207625806331635,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.600000381469727,-8.300000190734863,0.0,1.0,9.0,12.5,-8.75,-0.5,-0.26219794154167175,0.14905773103237152,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,12.5,0.0,1.0,10.0,-2.0,-7.75,-0.5,0.02755304053425789,0.02823057398200035,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
14.199999809265137,-10.899999618530273,0.0,1.0,11.0,11.5,-8.75,-0.5,-0.17138710618019104,0.13155770301818848,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,12.300000190734863,0.0,1.0,12.0,-3.0,-7.75,-0.5,0.04882544279098511,0.04549643397331238,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
