x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,4.699999809265137,0.0,4.0,0.0,2.5,0.0,0.0,1.7960857152938843,3.517333984375,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.5999999046325684,4.699999809265137,0.0,1.0,1.0,12.5,-8.75,0.0,-0.03675461187958717,-0.04798518866300583,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
4.400000095367432,5.300000190734863,0.0,1.0,2.0,-1.5,-8.75,0.0,-0.04267778620123863,-0.051407333463430405,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
5.400000095367432,4.699999809265137,0.0,1.0,3.0,6.0,-8.5,0.0,0.07294286042451859,0.06348729878664017,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.400000095367432,5.900000095367432,0.0,1.0,4.0,1.0,-8.5,0.0,0.054473213851451874,0.07304362952709198,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.0,5.5,0.0,1.0,5.0,2.0,-8.75,0.0,-0.049765411764383316,-0.054741956293582916,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
4.199999809265137,7.5,0.0,1.0,6.0,-3.5,-8.75,0.0,-0.017830343917012215,-0.031839895993471146,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
5.800000190734863,-7.099999904632568,0.0,0.0,7.0,-5.0,-6.5,0.0,0.8086392879486084,-0.9898860454559326,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
8.199999809265137,5.099999904632568,0.0,1.0,8.0,-2.5,-8.75,0.0,-0.09704612195491791,-0.0603579543530941,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,-4.099999904632568,0.0,1.0,9.0,-2.0,-8.75,0.0,-0.16068822145462036,0.06588216871023178,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,-11.699999809265137,0.0,4.0,10.0,2.5,0.0,0.0,1.5798113346099854,-3.3006768226623535,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.0,10.899999618530273,0.0,0.0,11.0,2.5,-4.25,0.0,1.5416330099105835,2.1004748344421387,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
